date,storage,inflow,outflow
2014-02-08,284736147.595,2.749,10.263
2014-02-09,284104740.886,2.932,10.240
2014-02-10,283466745.755,2.833,10.217
2014-02-11,282856748.200,3.135,10.195
2014-02-12,282322441.185,3.992,10.176
2014-02-13,281859082.459,4.796,10.159
2014-02-14,281444091.957,5.341,10.144
2014-02-15,281038201.915,5.432,10.129
2014-02-16,280604686.779,5.096,10.114
2014-02-17,280134194.848,4.651,10.097
2014-02-18,279622757.406,4.159,10.078
2014-02-19,279071102.767,3.674,10.059
2014-02-20,278491658.845,3.331,10.038
2014-02-21,277892343.010,3.079,10.016
2014-02-22,277271632.130,2.809,9.994
2014-02-23,276633691.634,2.587,9.971
2014-02-24,275979699.031,2.378,9.947
2014-02-25,275328453.318,2.386,9.924
2014-02-26,274694882.941,2.568,9.901
2014-02-27,274067039.091,2.611,9.878
2014-02-28,273419403.816,2.359,9.855
2014-03-01,272738952.556,1.955,9.830
2014-03-02,272028365.110,1.580,9.805
2014-03-03,271434128.910,2.906,9.783
2014-03-04,270973337.356,4.433,9.767
2014-03-05,270449777.115,3.688,9.748
2014-03-06,269882754.829,3.165,9.727
2014-03-07,269278904.065,2.717,9.706
2014-03-08,268649906.651,2.403,9.683
2014-03-09,268036903.980,2.566,9.661
2014-03-10,267438350.287,2.712,9.639
2014-03-11,266817431.061,2.430,9.617
2014-03-12,266168230.436,2.080,9.593
2014-03-13,265480575.333,1.610,9.569
2014-03-14,264778174.040,1.414,9.543
2014-03-15,264079474.389,1.431,9.518
2014-03-16,263388338.235,1.494,9.493
2014-03-17,262700956.606,1.513,9.468
2014-03-18,261991075.217,1.227,9.443
2014-03-19,261262746.220,0.987,9.417
2014-03-20,260525151.425,0.853,9.390
2014-03-21,259793233.660,0.892,9.364
2014-03-22,259060771.572,0.860,9.337
2014-03-23,258339833.484,0.967,9.311
2014-03-24,257645237.648,1.247,9.286
2014-03-25,256952293.404,1.241,9.261
2014-03-26,256247882.922,1.083,9.236
2014-03-27,255536156.745,0.973,9.210
2014-03-28,254823832.089,0.940,9.185
2014-03-29,254108494.214,0.879,9.159
2014-03-30,253396567.741,0.893,9.133
2014-03-31,252679499.013,0.808,9.107
2014-04-01,251957590.726,0.726,9.081
2014-04-02,251232865.723,0.667,9.055
2014-04-03,250510825.629,0.672,9.029
2014-04-04,249789347.316,0.653,9.003
2014-04-05,249060506.294,0.541,8.977
2014-04-06,248336880.763,0.575,8.951
2014-04-07,247677445.154,1.295,8.927
2014-04-08,247083874.334,2.036,8.906
2014-04-09,246450361.965,1.550,8.883
2014-04-10,245795006.883,1.274,8.859
2014-04-11,245182511.045,1.748,8.837
2014-04-12,244636878.966,2.502,8.817
2014-04-13,244112337.640,2.727,8.798
2014-04-14,243579622.058,2.614,8.779
2014-04-15,243022048.894,2.306,8.759
2014-04-16,242412628.403,1.684,8.737
2014-04-17,241764344.843,1.211,8.714
2014-04-18,241108139.394,1.095,8.690
2014-04-19,240469267.232,1.273,8.667
2014-04-20,239815770.474,1.080,8.644
2014-04-21,239162243.039,1.056,8.620
2014-04-22,238522903.658,1.197,8.597
2014-04-23,237868013.493,0.994,8.573
2014-04-24,237201876.418,0.839,8.549
2014-04-25,236525616.313,0.698,8.525
2014-04-26,235847851.254,0.656,8.501
2014-04-27,235168927.941,0.618,8.476
2014-04-28,234479754.370,0.475,8.451
2014-04-29,233782159.241,0.352,8.426
2014-04-30,233083979.646,0.320,8.401
2014-05-01,232384168.917,0.276,8.376
2014-05-02,231684850.011,0.257,8.351
2014-05-03,230986887.630,0.247,8.325
2014-05-04,230289368.872,0.227,8.300
2014-05-05,229590544.401,0.187,8.275
2014-05-06,228890202.597,0.144,8.250
2014-05-07,228190416.797,0.125,8.225
2014-05-08,227491747.629,0.113,8.199
2014-05-09,226822625.450,0.431,8.175
2014-05-10,226207386.969,1.032,8.153
2014-05-11,225564711.806,0.692,8.130
2014-05-12,224888674.515,0.281,8.106
2014-05-13,224223009.151,0.377,8.082
2014-05-14,223693956.489,1.939,8.063
2014-05-15,223231487.010,2.693,8.046
2014-05-16,222667656.681,1.500,8.026
2014-05-17,222057071.871,0.937,8.004
2014-05-18,221421032.898,0.619,7.981
2014-05-19,220779185.510,0.529,7.957
2014-05-20,220133501.896,0.461,7.934
2014-05-21,219479757.229,0.344,7.911
2014-05-22,218821095.970,0.264,7.887
2014-05-23,218161619.214,0.230,7.863
2014-05-24,217507543.557,0.269,7.840
2014-05-25,216862677.601,0.353,7.816
2014-05-26,216227826.770,0.446,7.793
2014-05-27,215633517.202,0.893,7.772
2014-05-28,215109131.958,1.684,7.753
2014-05-29,214747218.835,3.551,7.740
2014-05-30,215064667.035,11.426,7.752
2014-05-31,215853131.878,16.906,7.780
2014-06-01,216575575.124,16.168,7.806
2014-06-02,217113632.726,14.053,7.825
2014-06-03,217529814.457,12.657,7.840
2014-06-04,217903515.965,12.179,7.854
2014-06-05,218228917.422,11.632,7.866
2014-06-06,218496056.900,10.967,7.875
2014-06-07,218712824.065,10.392,7.883
2014-06-08,218822776.379,9.160,7.887
2014-06-09,218806923.501,7.703,7.886
2014-06-10,218772179.458,7.483,7.885
2014-06-11,218674660.189,6.753,7.882
2014-06-12,218419763.939,4.922,7.872
2014-06-13,218083875.151,3.973,7.860
2014-06-14,217788912.426,4.436,7.850
2014-06-15,217516526.673,4.687,7.840
2014-06-16,217138370.025,3.449,7.826
2014-06-17,216680605.204,2.512,7.810
2014-06-18,216171924.369,1.904,7.791
2014-06-19,215625720.594,1.450,7.772
2014-06-20,215059794.081,1.201,7.751
2014-06-21,214490791.593,1.145,7.731
2014-06-22,213932184.214,1.245,7.711
2014-06-23,213399622.549,1.528,7.692
2014-06-24,212875599.557,1.608,7.673
2014-06-25,212320772.161,1.231,7.653
2014-06-26,211743241.679,0.947,7.632
2014-06-27,211147631.949,0.717,7.610
2014-06-28,210528126.545,0.418,7.588
2014-06-29,209889896.928,0.178,7.565
2014-06-30,209244403.042,0.071,7.542
2014-07-01,208596825.999,0.023,7.518
2014-07-02,207949563.091,0.004,7.495
2014-07-03,207304276.106,0.003,7.472
2014-07-04,206660991.167,0.003,7.449
2014-07-05,206019660.615,0.003,7.426
2014-07-06,205380194.590,0.001,7.402
2014-07-07,204742653.412,0.001,7.379
2014-07-08,204107075.505,0.000,7.357
2014-07-09,203473462.383,0.000,7.334
2014-07-10,202841812.708,0.000,7.311
2014-07-11,202212123.086,0.000,7.288
2014-07-12,201584387.002,0.000,7.266
2014-07-13,200958600.085,0.000,7.243
2014-07-14,200334755.462,0.000,7.221
2014-07-15,199712846.766,0.000,7.198
2014-07-16,199092905.701,0.001,7.176
2014-07-17,198474951.010,0.001,7.154
2014-07-18,197858889.806,0.001,7.131
2014-07-19,197302816.870,0.675,7.111
2014-07-20,196844800.434,1.794,7.095
2014-07-21,196295574.941,0.718,7.075
2014-07-22,195696953.272,0.125,7.053
2014-07-23,195090336.773,0.011,7.032
2014-07-24,194485592.585,0.010,7.010
2014-07-25,193882278.201,0.005,6.988
2014-07-26,193280620.823,0.003,6.966
2014-07-27,192680686.507,0.001,6.945
2014-07-28,192082563.115,0.000,6.923
2014-07-29,191486287.500,0.000,6.902
2014-07-30,190891874.406,0.000,6.880
2014-07-31,190299301.487,0.000,6.859
2014-08-01,189708557.379,0.000,6.838
2014-08-02,189119647.587,0.000,6.816
2014-08-03,188532566.068,0.000,6.795
2014-08-04,187947302.975,0.000,6.774
2014-08-05,187363853.793,0.000,6.753
2014-08-06,186782214.188,0.000,6.732
2014-08-07,186202378.895,0.000,6.711
2014-08-08,185624343.072,0.000,6.690
2014-08-09,185048101.568,0.000,6.670
2014-08-10,184473648.698,0.000,6.649
2014-08-11,183900978.635,0.000,6.628
2014-08-12,183330087.124,0.000,6.608
2014-08-13,182760970.837,0.000,6.587
2014-08-14,182193623.789,0.000,6.567
2014-08-15,181628034.829,0.000,6.546
2014-08-16,181064200.484,0.000,6.526
2014-08-17,180502116.468,0.000,6.506
2014-08-18,179941778.498,0.000,6.486
2014-08-19,179383179.807,0.000,6.465
2014-08-20,178826317.262,0.000,6.445
2014-08-21,178271185.214,0.000,6.425
2014-08-22,177717773.529,0.000,6.405
2014-08-23,177166078.751,0.000,6.386
2014-08-24,176616095.980,0.000,6.366
2014-08-25,176067820.207,0.000,6.346
2014-08-26,175521246.511,0.000,6.326
2014-08-27,174976370.233,0.000,6.307
2014-08-28,174433186.128,0.000,6.287
2014-08-29,173891687.962,0.000,6.268
2014-08-30,173351870.798,0.000,6.248
2014-08-31,172813729.643,0.000,6.229
2014-09-01,172277258.450,0.000,6.209
2014-09-02,171742451.913,0.000,6.190
2014-09-03,171209305.449,0.000,6.171
2014-09-04,170677813.987,0.000,6.152
2014-09-05,170147972.389,0.000,6.133
2014-09-06,169619776.205,0.000,6.114
2014-09-07,169093220.548,0.000,6.095
2014-09-08,168568299.590,0.000,6.076
2014-09-09,168045008.163,0.000,6.057
2014-09-10,167523340.978,0.000,6.038
2014-09-11,167003293.029,0.000,6.019
2014-09-12,166484860.072,0.000,6.001
2014-09-13,165968037.191,0.000,5.982
2014-09-14,165452819.677,0.000,5.963
2014-09-15,164939203.356,0.000,5.945
2014-09-16,164427182.246,0.000,5.926
2014-09-17,163916749.756,0.000,5.908
2014-09-18,163407920.290,0.000,5.890
2014-09-19,162910911.111,0.119,5.872
2014-09-20,162488403.732,0.966,5.857
2014-09-21,162146460.946,1.887,5.844
2014-09-22,161829768.946,2.167,5.833
2014-09-23,161523247.770,2.274,5.822
2014-09-24,161227154.386,2.384,5.811
2014-09-25,160939357.390,2.470,5.801
2014-09-26,160674056.550,2.721,5.791
2014-09-27,160430808.218,2.967,5.782
2014-09-28,160216508.547,3.294,5.775
2014-09-29,160008605.363,3.361,5.767
2014-09-30,159766007.732,2.951,5.758
2014-10-01,159498248.760,2.650,5.749
2014-10-02,159261031.323,2.995,5.740
2014-10-03,159139195.151,4.326,5.736
2014-10-04,159149455.954,5.855,5.736
2014-10-05,159240164.713,6.789,5.739
2014-10-06,159357610.550,7.103,5.744
2014-10-07,159463865.021,6.977,5.748
2014-10-08,159527649.660,6.488,5.750
2014-10-09,159521934.656,5.683,5.750
2014-10-10,159458803.863,5.017,5.747
2014-10-11,159340090.978,4.369,5.743
2014-10-12,159326014.313,5.580,5.743
2014-10-13,159399277.627,6.593,5.745
2014-10-14,159396903.407,5.718,5.745
2014-10-15,159385337.683,5.611,5.745
2014-10-16,159415536.127,6.095,5.746
2014-10-17,159563252.902,7.461,5.751
2014-10-18,159778787.760,8.253,5.759
2014-10-19,159975813.031,8.046,5.766
2014-10-20,160106646.776,7.285,5.771
2014-10-21,160153839.192,6.319,5.772
2014-10-22,160115985.010,5.333,5.771
2014-10-23,160019670.983,4.653,5.768
2014-10-24,159878037.121,4.123,5.762
2014-10-25,159685411.083,3.526,5.756
2014-10-26,159454403.243,3.073,5.747
2014-10-27,159194277.364,2.727,5.738
2014-10-28,158917976.424,2.530,5.728
2014-10-29,158645096.524,2.560,5.718
2014-10-30,158393833.576,2.801,5.709
2014-10-31,158153311.797,2.916,5.700
2014-11-01,157906250.813,2.832,5.691
2014-11-02,157675773.192,3.016,5.683
2014-11-03,157488513.658,3.509,5.676
2014-11-04,157327224.523,3.804,5.671
2014-11-05,157204379.731,4.244,5.666
2014-11-06,157332673.467,7.156,5.671
2014-11-07,157623660.306,9.049,5.681
2014-11-08,157919371.647,9.114,5.692
2014-11-09,158637103.007,14.025,5.718
2014-11-10,159742610.907,18.553,5.758
2014-11-11,160872447.108,18.875,5.798
2014-11-12,161884203.322,17.545,5.835
2014-11-13,162771458.936,16.136,5.867
2014-11-14,163537752.875,14.764,5.894
2014-11-15,164223908.141,13.861,5.919
2014-11-16,164840664.368,13.080,5.941
2014-11-17,165348547.477,11.838,5.960
2014-11-18,165717043.055,10.238,5.973
2014-11-19,165961870.489,8.815,5.982
2014-11-20,166109209.304,7.692,5.987
2014-11-21,166181703.006,6.829,5.990
2014-11-22,166198856.793,6.189,5.990
2014-11-23,166470924.615,9.149,6.000
2014-11-24,166849027.882,10.390,6.014
2014-11-25,167044090.107,8.278,6.021
2014-11-26,167347843.694,9.547,6.032
2014-11-27,167841836.698,11.767,6.049
2014-11-28,168420117.838,12.763,6.070
2014-11-29,168959403.431,12.332,6.090
2014-11-30,169372933.412,10.891,6.105
2014-12-01,169650562.540,9.328,6.115
2014-12-02,169848628.599,8.414,6.122
2014-12-03,169988008.871,7.740,6.127
2014-12-04,170060408.451,6.967,6.129
2014-12-05,170092607.791,6.503,6.131
2014-12-06,170068537.194,5.851,6.130
2014-12-07,169984393.779,5.153,6.127
2014-12-08,169874056.206,4.846,6.123
2014-12-09,169727792.800,4.425,6.117
2014-12-10,169542009.700,3.961,6.111
2014-12-11,169337739.805,3.739,6.103
2014-12-12,169122761.357,3.607,6.096
2014-12-13,168895670.923,3.459,6.087
2014-12-14,168655382.945,3.298,6.079
2014-12-15,168408052.889,3.207,6.070
2014-12-16,168152937.767,3.108,6.061
2014-12-17,167887110.010,2.974,6.051
2014-12-18,167630621.622,3.073,6.042
2014-12-19,167382175.751,3.157,6.033
2014-12-20,167155811.026,3.405,6.025
2014-12-21,166963979.013,3.798,6.018
2014-12-22,166760193.128,3.652,6.011
2014-12-23,166531470.803,3.355,6.002
2014-12-24,166295518.904,3.263,5.994
2014-12-25,166066926.479,3.340,5.986
2014-12-26,165826287.587,3.192,5.977
2014-12-27,165580360.488,3.122,5.968
2014-12-28,165358905.486,3.397,5.960
2014-12-29,165171186.737,3.781,5.953
2014-12-30,164986730.309,3.812,5.947
2014-12-31,164811097.075,3.907,5.940
2015-01-01,164657615.238,4.158,5.935
2015-01-02,164542428.616,4.597,5.931
2015-01-03,164463053.145,5.009,5.928
2015-01-04,164373547.794,4.889,5.924
2015-01-05,164256922.649,4.570,5.920
2015-01-06,164129298.777,4.439,5.916
2015-01-07,164031315.427,4.778,5.912
2015-01-08,164007137.673,5.631,5.911
2015-01-09,164082772.130,6.789,5.914
2015-01-10,164239772.169,7.737,5.920
2015-01-11,164406104.697,7.851,5.926
2015-01-12,164604105.718,8.224,5.933
2015-01-13,164804197.459,8.256,5.940
2015-01-14,164969535.727,7.860,5.946
2015-01-15,165251694.590,9.222,5.956
2015-01-16,165658052.909,10.674,5.971
2015-01-17,166062124.750,10.662,5.985
2015-01-18,166390284.875,9.795,5.997
2015-01-19,166615242.956,8.609,6.005
2015-01-20,166741155.684,7.467,6.010
2015-01-21,166791289.825,6.592,6.012
2015-01-22,166809631.266,6.225,6.012
2015-01-23,166984133.832,8.038,6.019
2015-01-24,167238174.826,8.968,6.028
2015-01-25,167375671.227,7.624,6.033
2015-01-26,167610173.046,8.755,6.041
2015-01-27,168113274.048,11.882,6.059
2015-01-28,168699101.766,12.861,6.080
2015-01-29,169171759.661,11.568,6.097
2015-01-30,169500842.265,9.918,6.109
2015-01-31,169704763.246,8.477,6.117
2015-02-01,169828053.698,7.548,6.121
2015-02-02,169893414.179,6.880,6.123
2015-02-03,169894847.157,6.140,6.123
2015-02-04,169876480.881,5.910,6.123
2015-02-05,169849350.006,5.808,6.122
2015-02-06,169812560.130,5.695,6.121
2015-02-07,169786261.622,5.815,6.120
2015-02-08,169778099.699,6.025,6.119
2015-02-09,169842960.657,6.872,6.122
2015-02-10,170016350.430,8.135,6.128
2015-02-11,170210277.511,8.379,6.135
2015-02-12,170348399.842,7.738,6.140
2015-02-13,170411144.955,6.868,6.142
2015-02-14,170398805.422,5.999,6.142
2015-02-15,170325894.126,5.295,6.139
2015-02-16,170216698.779,4.871,6.135
2015-02-17,170092392.103,4.692,6.131
2015-02-18,169931915.279,4.267,6.125
2015-02-19,169724326.444,3.715,6.117
2015-02-20,169475056.898,3.223,6.108
2015-02-21,169192323.810,2.826,6.098
2015-02-22,168892801.097,2.621,6.087
2015-02-23,168613810.101,2.848,6.077
2015-02-24,168370433.356,3.252,6.069
2015-02-25,168114335.117,3.095,6.059
2015-02-26,167827657.557,2.731,6.049
2015-02-27,167527724.545,2.567,6.038
2015-02-28,167249265.083,2.805,6.028
2015-03-01,167020076.999,3.367,6.020
2015-03-02,166912621.589,4.772,6.016
2015-03-03,166934017.854,6.264,6.017
2015-03-04,166972576.634,6.464,6.018
2015-03-05,167011936.461,6.475,6.020
2015-03-06,167031165.685,6.243,6.020
2015-03-07,167021191.666,5.904,6.020
2015-03-08,167051158.631,6.368,6.021
2015-03-09,167151911.266,7.191,6.025
2015-03-10,167383088.824,8.709,6.033
2015-03-11,167627952.524,8.876,6.042
2015-03-12,167771198.335,7.705,6.047
2015-03-13,167853308.415,7.000,6.050
2015-03-14,167904653.131,6.646,6.052
2015-03-15,167931251.274,6.361,6.053
2015-03-16,167939085.723,6.144,6.053
2015-03-17,167961309.143,6.311,6.054
2015-03-18,168023112.612,6.771,6.056
2015-03-19,168154117.145,7.577,6.061
2015-03-20,168305627.779,7.820,6.066
2015-03-21,168558897.865,9.007,6.075
2015-03-22,168997064.577,11.162,6.091
2015-03-23,169527702.990,12.252,6.110
2015-03-24,170702613.497,19.751,6.153
2015-03-25,173194629.863,35.085,6.242
2015-03-26,176178792.935,40.889,6.350
2015-03-27,178632715.215,34.840,6.438
2015-03-28,180382566.527,26.754,6.501
2015-03-29,181588696.394,20.505,6.545
2015-03-30,182417071.899,16.163,6.575
2015-03-31,182988657.830,13.211,6.595
2015-04-01,183355206.932,10.851,6.609
2015-04-02,183541437.309,8.771,6.615
2015-04-03,183572948.119,6.981,6.616
2015-04-04,183503473.233,5.810,6.614
2015-04-05,183363349.968,4.987,6.609
2015-04-06,183166056.773,4.318,6.602
2015-04-07,182913735.795,3.672,6.593
2015-04-08,182587192.855,2.802,6.581
2015-04-09,182235846.505,2.502,6.568
2015-04-10,181878890.695,2.424,6.555
2015-04-11,181491330.169,2.056,6.541
2015-04-12,181095301.923,1.944,6.527
2015-04-13,180703382.503,1.977,6.513
2015-04-14,180282241.661,1.624,6.498
2015-04-15,179835730.626,1.314,6.482
2015-04-16,179384014.949,1.237,6.466
2015-04-17,178955815.925,1.494,6.450
2015-04-18,178599774.960,2.316,6.437
2015-04-19,178316052.191,3.143,6.427
2015-04-20,178060458.869,3.460,6.418
2015-04-21,177901263.568,4.570,6.412
2015-04-22,178070742.637,8.380,6.418
2015-04-23,178552024.036,12.006,6.436
2015-04-24,179074532.693,12.502,6.454
2015-04-25,179655754.569,13.202,6.475
2015-04-26,180223733.782,13.070,6.496
2015-04-27,180602277.214,10.891,6.509
2015-04-28,180873140.097,9.654,6.519
2015-04-29,181175998.984,10.035,6.530
2015-04-30,181572602.329,11.135,6.544
2015-05-01,182007112.727,11.589,6.560
2015-05-02,182383117.170,10.925,6.574
2015-05-03,182612758.552,9.240,6.582
2015-05-04,182684481.031,7.415,6.584
2015-05-05,182651376.393,6.200,6.583
2015-05-06,182550636.190,5.414,6.580
2015-05-07,182380337.768,4.602,6.573
2015-05-08,182148301.642,3.880,6.565
2015-05-09,181895851.701,3.634,6.556
2015-05-10,181649419.702,3.695,6.547
2015-05-11,181441460.364,4.133,6.540
2015-05-12,181381480.194,5.843,6.537
2015-05-13,181869115.688,12.199,6.555
2015-05-14,184497489.690,37.071,6.650
2015-05-15,189832095.371,68.585,6.842
2015-05-16,196931465.882,89.267,7.098
2015-05-17,204872018.182,99.289,7.384
2015-05-18,213444441.840,106.911,7.693
2015-05-19,223365605.232,122.879,8.051
2015-05-20,235501338.371,148.948,8.488
2015-05-21,248963724.331,164.788,8.973
2015-05-22,261855898.807,158.653,9.438
2015-05-23,273204189.601,141.193,9.847
2015-05-24,282821660.258,121.507,10.194
2015-05-25,290785001.097,102.649,10.481
2015-05-26,297894593.334,93.024,10.737
2015-05-27,306364107.322,109.069,11.042
2015-05-28,320049394.395,169.930,11.535
2015-05-29,338604033.319,226.957,12.204
2015-05-30,359118965.948,250.385,12.944
2015-05-31,378948856.770,243.171,13.658
2015-06-01,397176634.121,225.285,14.315
2015-06-02,414956527.954,220.742,14.956
2015-06-03,433019895.505,224.674,15.607
2015-06-04,450129090.559,214.247,16.224
2015-06-05,464823093.460,186.823,16.754
2015-06-06,476702601.617,154.676,17.182
2015-06-07,485869116.357,123.606,17.512
2015-06-08,492554468.579,95.130,17.753
2015-06-09,497219035.049,71.909,17.921
2015-06-10,500260626.985,53.234,18.031
2015-06-11,502058163.617,38.900,18.096
2015-06-12,502958354.568,28.547,18.128
2015-06-13,503206765.223,21.012,18.137
2015-06-14,502966829.940,15.351,18.128
2015-06-15,502362397.718,11.111,18.107
2015-06-16,501503828.125,8.138,18.076
2015-06-17,500556636.276,7.079,18.041
2015-06-18,499553568.110,6.396,18.005
2015-06-19,498558681.032,6.455,17.969
2015-06-20,498963556.651,22.670,17.984
2015-06-21,503698992.224,72.963,18.155
