date,storage,inflow,outflow
2010-03-06,17990849060.868,221.862,453.220
2010-03-07,17970775794.292,220.036,452.365
2010-03-08,17950651131.962,218.587,451.511
2010-03-09,17930469590.513,217.075,450.658
2010-03-10,17910309466.982,216.473,449.808
2010-03-11,17890229664.944,216.559,448.964
2010-03-12,17870231629.723,216.668,448.127
2010-03-13,17850236568.464,215.868,447.292
2010-03-14,17830314993.886,215.890,446.464
2010-03-15,17810633076.903,217.848,445.648
2010-03-16,17791248962.698,220.494,444.847
2010-03-17,17772160593.556,223.131,444.061
2010-03-18,17753348968.596,225.562,443.289
2010-03-19,17735483415.958,235.781,442.558
2010-03-20,17719066329.998,251.876,441.889
2010-03-21,17703369086.892,259.569,441.250
2010-03-22,17687764896.716,260.013,440.617
2010-03-23,17672566431.152,264.094,440.002
2010-03-24,17659518597.627,288.459,439.476
2010-03-25,17648862416.371,315.711,439.046
2010-03-26,17639518189.963,330.520,438.671
2010-03-27,17631012511.298,339.884,438.329
2010-03-28,17623455065.953,350.556,438.026
2010-03-29,17616785208.684,360.562,437.759
2010-03-30,17614697102.559,413.508,437.676
2010-03-31,17624704341.203,553.901,438.076
2010-04-01,17640672776.020,623.537,438.717
2010-04-02,17651387666.925,563.163,439.148
2010-04-03,17658450819.193,521.182,439.433
2010-04-04,17664373247.913,508.218,439.671
2010-04-05,17667460237.752,475.525,439.796
2010-04-06,17667310514.578,438.057,439.790
2010-04-07,17664153415.186,403.122,439.663
2010-04-08,17659023705.236,380.084,439.456
2010-04-09,17653710659.339,377.748,439.242
2010-04-10,17649360809.412,388.721,439.066
2010-04-11,17645756762.392,397.208,438.922
2010-04-12,17641586160.669,390.483,438.754
2010-04-13,17636182203.309,375.991,438.537
2010-04-14,17630144266.077,368.411,438.295
2010-04-15,17623613568.175,362.446,438.033
2010-04-16,17615429140.343,342.978,437.705
2010-04-17,17605708131.546,324.805,437.317
2010-04-18,17594360096.371,305.521,436.864
2010-04-19,17581292454.376,285.098,436.344
2010-04-20,17566663551.814,266.447,435.763
2010-04-21,17550796649.499,251.490,435.135
2010-04-22,17534235083.159,242.796,434.481
2010-04-23,17517516109.351,240.316,433.823
2010-04-24,17501011560.828,242.150,433.175
2010-04-25,17484941592.767,246.551,432.546
2010-04-26,17469647049.619,254.929,431.949
2010-04-27,17456155079.330,275.267,431.424
2010-04-28,17445240408.986,304.673,431.000
2010-04-29,17436416450.498,328.529,430.658
2010-04-30,17429302896.692,348.050,430.383
2010-05-01,17424087089.975,369.813,430.181
2010-05-02,17420682273.995,390.642,430.050
2010-05-03,17419669451.808,418.288,430.010
2010-05-04,17422102953.718,458.270,430.104
2010-05-05,17428071967.844,499.421,430.335
2010-05-06,17438263564.485,548.688,430.730
2010-05-07,17454663400.260,621.179,431.366
2010-05-08,17477829291.577,700.392,432.268
2010-05-09,17504290552.293,739.568,433.303
2010-05-10,17530384988.824,736.348,434.329
2010-05-11,17555392905.280,724.760,435.317
2010-05-12,17579016790.754,709.678,436.253
2010-05-13,17601058632.064,692.245,437.131
2010-05-14,17621307299.972,672.300,437.940
2010-05-15,17639282879.029,646.712,438.661
2010-05-16,17654386049.490,614.074,439.269
2010-05-17,17667415330.353,590.596,439.794
2010-05-18,17680324627.668,589.729,440.316
2010-05-19,17695196374.173,613.045,440.918
2010-05-20,17712475918.032,641.615,441.620
2010-05-21,17731088140.598,657.798,442.379
2010-05-22,17749716124.732,658.742,443.140
2010-05-23,17770688886.047,686.741,444.001
2010-05-24,17797270222.950,752.750,445.096
2010-05-25,17827776214.550,799.437,446.358
2010-05-26,17862763225.524,852.757,447.815
2010-05-27,17897051117.587,846.101,449.250
2010-05-28,17932724563.228,863.640,450.753
2010-05-29,17978255147.265,979.658,452.684
2010-05-30,18037015174.696,1135.290,455.197
2010-05-31,18080241367.445,1348.470,848.167
2010-06-01,18138945048.402,1532.610,853.169
2010-06-02,18203506513.435,1605.910,858.671
2010-06-03,18269178545.956,1624.360,864.267
2010-06-04,18332979434.325,1608.140,869.704
2010-06-05,18392493031.863,1563.590,874.775
2010-06-06,18444735051.800,1483.880,879.227
2010-06-07,18491459429.957,1424.000,883.209
2010-06-08,18536575511.471,1409.230,887.053
2010-06-09,18583151841.216,1430.100,891.022
2010-06-10,18631425617.684,1453.860,895.136
2010-06-11,18680411819.619,1466.280,899.310
2010-06-12,18729260420.117,1468.850,903.473
2010-06-13,18776653304.932,1456.040,907.511
2010-06-14,18821069287.605,1425.370,911.296
2010-06-15,18863617670.402,1407.380,914.922
2010-06-16,18906428012.637,1414.060,918.570
2010-06-17,18949043826.532,1415.440,922.201
2010-06-18,18993771134.145,1443.690,926.013
2010-06-19,19043155551.352,1501.800,930.221
2010-06-20,19110321946.129,1282.800,505.411
2010-06-21,19144886526.430,907.217,507.164
2010-06-22,19165114003.631,742.308,508.194
2010-06-23,19201987431.398,936.854,510.078
2010-06-24,19236893002.212,1350.730,946.730
2010-06-25,19296455784.074,1641.190,951.806
2010-06-26,19364161806.108,1741.210,957.575
2010-06-27,19433113227.024,1761.500,963.451
2010-06-28,19504569461.052,1796.580,969.540
2010-06-29,19581721659.466,1869.080,976.115
2010-06-30,19665076252.928,1947.970,983.218
2010-07-01,19752798778.394,2006.000,990.693
2010-07-02,19843212271.524,2044.850,998.398
2010-07-03,19934040494.854,2057.390,1006.137
2010-07-04,20022085539.629,2032.680,1013.640
2010-07-05,20104961940.162,1979.920,1020.702
2010-07-06,20181673961.897,1915.110,1027.239
2010-07-07,20253441687.378,1864.000,1033.355
2010-07-08,20320056812.794,1810.040,1039.032
2010-07-09,20379682097.081,1734.220,1044.113
2010-07-10,20431115548.878,1643.790,1048.495
2010-07-11,20474591150.121,1555.390,1052.200
2010-07-12,20511176558.088,1478.760,1055.318
2010-07-13,20542503702.915,1420.570,1057.987
2010-07-14,20569518446.795,1372.960,1060.289
2010-07-15,20633449255.248,1330.640,590.700
2010-07-16,20693855598.625,1293.570,594.423
2010-07-17,20750518632.482,1253.760,597.938
2010-07-18,20803197876.331,1210.940,601.227
2010-07-19,20851982797.856,1168.930,604.290
2010-07-20,20897070139.304,1128.980,607.136
2010-07-21,20944929463.041,1164.100,610.173
2010-07-22,20970478207.416,1390.160,1094.457
2010-07-23,21001077249.333,1451.220,1097.064
2010-07-24,21023441013.297,1357.810,1098.970
2010-07-25,21077010025.788,1238.650,618.638
2010-07-26,21116728253.591,1080.910,621.208
2010-07-27,21144288282.036,941.980,622.998
2010-07-28,21165540683.578,870.359,624.382
2010-07-29,21184290625.509,842.619,625.606
2010-07-30,21200641229.817,815.918,626.675
2010-07-31,21213880993.594,780.780,627.542
2010-08-01,21224904433.252,755.851,628.265
2010-08-02,21236666653.234,765.174,629.037
2010-08-03,21250679733.333,792.147,629.959
2010-08-04,21262585867.984,768.545,630.743
2010-08-05,21270648975.793,724.597,631.274
2010-08-06,21274944754.679,681.277,631.557
2010-08-07,21276459753.134,649.192,631.657
2010-08-08,21276685671.593,634.287,631.672
2010-08-09,21277051545.680,635.931,631.696
2010-08-10,21275532279.478,614.012,631.596
2010-08-11,21271607026.103,585.906,631.337
2010-08-12,21266079522.000,566.997,630.973
2010-08-13,21259591979.949,555.458,630.545
2010-08-14,21252612264.030,549.302,630.086
2010-08-15,21245728270.758,549.957,629.633
2010-08-16,21238970187.263,550.970,629.189
2010-08-17,21231891732.753,546.797,628.724
2010-08-18,21224102489.923,538.059,628.212
2010-08-19,21215553072.554,528.700,627.652
2010-08-20,21206710359.223,524.726,627.072
2010-08-21,21198041606.458,526.172,626.505
2010-08-22,21189254969.774,524.233,625.930
2010-08-23,21179695357.835,514.662,625.306
2010-08-24,21168990649.003,500.710,624.607
2010-08-25,21157713027.652,493.344,623.872
2010-08-26,21146231968.667,490.242,623.125
2010-08-27,21134219462.365,483.310,622.344
2010-08-28,21121265029.920,471.567,621.503
2010-08-29,21108126806.483,468.588,620.651
2010-08-30,21095360320.031,472.064,619.824
2010-08-31,21083686599.126,483.957,619.070
2010-09-01,21074373020.505,510.672,618.468
2010-09-02,21068016923.895,544.492,618.058
2010-09-03,21063018973.243,559.889,617.736
2010-09-04,21057806313.192,557.068,617.400
2010-09-05,21053815785.006,570.956,617.143
2010-09-06,21052653375.388,603.614,617.068
2010-09-07,21058619459.100,686.504,617.452
2010-09-08,21075871141.127,818.237,618.565
2010-09-09,21095371450.062,845.523,619.825
2010-09-10,21110016748.929,790.279,620.773
2010-09-11,21120890340.004,747.330,621.478
2010-09-12,21131819789.077,748.686,622.188
2010-09-13,21144481986.536,769.564,623.011
2010-09-14,21156104578.385,758.288,623.767
2010-09-15,21164821968.974,725.231,624.335
2010-09-16,21171287805.324,699.593,624.757
2010-09-17,21176582704.198,686.386,625.102
2010-09-18,21180784871.746,674.013,625.377
2010-09-19,21183998545.460,662.782,625.587
2010-09-20,21185342711.877,641.232,625.675
2010-09-21,21184695211.720,618.138,625.632
2010-09-22,21182719919.350,602.641,625.503
2010-09-23,21181738151.205,614.076,625.439
2010-09-24,21187043315.185,687.188,625.786
2010-09-25,21195730781.893,726.903,626.354
2010-09-26,21201342308.247,691.669,626.721
2010-09-27,21202851323.020,644.285,626.820
2010-09-28,21200911162.588,604.237,626.693
2010-09-29,21196425442.532,574.481,626.399
2010-09-30,21189714046.777,548.282,625.960
2010-10-01,21181124591.913,525.984,625.399
2010-10-02,21171132191.753,509.094,624.747
2010-10-03,21159934170.631,494.410,624.017
2010-10-04,21147448869.434,478.698,623.204
2010-10-05,21133375535.560,459.403,622.289
2010-10-06,21118218131.967,445.872,621.305
2010-10-07,21102617750.667,439.734,620.294
2010-10-08,21086730156.284,435.382,619.266
2010-10-09,21070503859.250,430.414,618.218
2010-10-10,21054067393.465,426.922,617.159
2010-10-11,21037431549.732,423.544,616.088
2010-10-12,21020615645.643,420.380,615.009
2010-10-13,21003618007.276,417.187,613.919
2010-10-14,20986728079.674,417.353,612.838
2010-10-15,20970111537.149,419.456,611.777
2010-10-16,20953722376.336,421.043,610.732
2010-10-17,20937639791.365,423.568,609.709
2010-10-18,20922298127.109,431.169,608.735
2010-10-19,20908172177.404,444.344,607.839
2010-10-20,20894698468.758,451.040,606.986
2010-10-21,20881160466.060,449.440,606.130
2010-10-22,20867127200.335,442.822,605.244
2010-10-23,20852720075.702,437.587,604.336
2010-10-24,20838146537.226,434.744,603.419
2010-10-25,20823849483.057,437.046,602.521
2010-10-26,20810162960.446,443.254,601.663
2010-10-27,20797498640.013,454.292,600.870
2010-10-28,20786034235.905,467.463,600.153
2010-10-29,20774969263.775,471.395,599.462
2010-10-30,20763522574.581,466.263,598.748
2010-10-31,20751707474.064,461.263,598.012
2010-11-01,20740199000.661,464.096,597.296
2010-11-02,20730104307.734,479.832,596.669
2010-11-03,20721357959.287,494.895,596.126
2010-11-04,20712257220.179,490.229,595.562
2010-11-05,20702293868.959,479.628,594.945
2010-11-06,20691507492.083,469.435,594.277
2010-11-07,20679820139.442,458.285,593.555
2010-11-08,20667242689.166,447.207,592.779
2010-11-09,20654052794.124,439.306,591.967
2010-11-10,20640693872.148,436.528,591.145
2010-11-11,20627464072.956,437.210,590.333
2010-11-12,20614354874.531,437.802,589.529
2010-11-13,20601206881.918,436.548,588.724
2010-11-14,20587864114.445,433.478,587.908
2010-11-15,20574480556.050,432.189,587.091
2010-11-16,20561353947.971,434.363,586.291
2010-11-17,20549023801.685,442.831,585.541
2010-11-18,20537581614.709,452.413,584.846
2010-11-19,20526609862.380,457.192,584.180
2010-11-20,20515591867.926,455.989,583.512
2010-11-21,20504354950.531,452.775,582.832
2010-11-22,20493104476.170,451.938,582.152
2010-11-23,20482156741.014,454.781,581.491
2010-11-24,20471738135.903,460.277,580.863
2010-11-25,20461664152.513,463.659,580.256
2010-11-26,20451518995.758,462.225,579.646
2010-11-27,20440910589.506,456.226,579.008
2010-11-28,20429653441.512,448.042,578.333
2010-11-29,20417857827.596,441.103,577.626
2010-11-30,20405571384.997,434.687,576.891
2010-12-01,20392768260.391,427.942,576.126
2010-12-02,20379501887.497,421.789,575.335
2010-12-03,20365884640.574,416.917,574.524
2010-12-04,20351914587.791,412.003,573.693
2010-12-05,20337611717.819,407.302,572.844
2010-12-06,20322953788.325,402.324,571.976
2010-12-07,20307970409.015,397.671,571.090
2010-12-08,20292701002.103,393.459,570.188
2010-12-09,20277190541.787,389.755,569.274
2010-12-10,20261491762.840,386.652,568.351
2010-12-11,20245676212.831,384.372,567.422
2010-12-12,20229844819.868,383.261,566.495
2010-12-13,20214074449.983,383.045,565.572
2010-12-14,20198385535.243,383.072,564.657
2010-12-15,20182699373.050,382.190,563.743
2010-12-16,20167030671.864,381.481,562.832
2010-12-17,20151500067.524,382.178,561.930
2010-12-18,20136307379.885,385.209,561.050
2010-12-19,20121611899.214,390.114,560.201
2010-12-20,20107714852.343,398.553,559.398
2010-12-21,20095136428.299,413.090,558.674
2010-12-22,20084303917.398,432.674,558.050
2010-12-23,20074985784.228,449.666,557.515
2010-12-24,20066344858.496,457.008,557.019
2010-12-25,20057611898.911,455.442,556.518
2010-12-26,20048456309.171,450.026,555.993
2010-12-27,20038770583.372,443.336,555.439
2010-12-28,20028536375.076,436.403,554.854
2010-12-29,20017690795.789,428.708,554.236
2010-12-30,20006172198.535,420.262,553.579
2010-12-31,19993940459.980,411.312,552.883
2011-01-01,19980922706.965,401.475,552.143
2011-01-02,19967181475.685,392.322,551.364
2011-01-03,19952784482.663,383.917,550.549
2011-01-04,19937825150.488,376.563,549.703
2011-01-05,19922375454.220,370.016,548.832
2011-01-06,19906536326.925,364.617,547.940
2011-01-07,19890365899.621,359.874,547.032
2011-01-08,19873896218.389,355.487,546.108
2011-01-09,19857140077.660,351.234,545.171
2011-01-10,19840170735.639,347.819,544.223
2011-01-11,19823006061.963,344.602,543.267
2011-01-12,19805737870.040,342.444,542.307
2011-01-13,19788468367.159,341.471,541.350
2011-01-14,19771260493.557,341.232,540.397
2011-01-15,19754155653.312,341.480,539.453
2011-01-16,19737270815.928,343.096,538.522
2011-01-17,19720663672.798,345.397,537.609
2011-01-18,19704307292.932,347.402,536.712
2011-01-19,19688157336.807,348.907,535.828
2011-01-20,19672213622.300,350.423,534.957
2011-01-21,19656407607.882,351.155,534.095
2011-01-22,19640613200.977,350.430,533.236
2011-01-23,19624682710.273,347.990,532.371
2011-01-24,19608706997.966,346.601,531.505
2011-01-25,19593225415.879,351.483,530.668
2011-01-26,19579055359.280,365.898,529.903
2011-01-27,19566324623.339,381.871,529.217
2011-01-28,19554233358.875,388.622,528.567
2011-01-29,19542032120.408,386.694,527.912
2011-01-30,19529539429.464,382.651,527.242
2011-01-31,19516896285.439,380.233,526.566
2011-02-01,19504291886.783,380.008,525.892
2011-02-02,19491735935.374,379.899,525.223
2011-02-03,19479273007.688,380.312,524.559
2011-02-04,19466909378.340,380.804,523.902
2011-02-05,19454549636.572,380.193,523.246
2011-02-06,19442252327.910,380.264,522.594
2011-02-07,19430026967.042,380.450,521.947
2011-02-08,19417756165.492,379.276,521.299
2011-02-09,19405399355.219,377.629,520.648
2011-02-10,19392865834.389,374.924,519.988
2011-02-11,19380073649.653,371.258,519.316
2011-02-12,19366881347.710,365.935,518.624
2011-02-13,19353163154.018,359.130,517.905
2011-02-14,19339900217.714,363.706,517.212
2011-02-15,19328615221.356,386.010,516.623
2011-02-16,19318181833.905,395.323,516.080
2011-02-17,19307945143.468,397.067,515.547
2011-02-18,19297278196.556,391.533,514.993
2011-02-19,19286345668.109,387.892,514.426
2011-02-20,19276062494.367,394.875,513.893
2011-02-21,19267659963.772,416.207,513.459
2011-02-22,19261814537.631,445.501,513.156
2011-02-23,19258289562.206,472.176,512.974
2011-02-24,19256030918.303,486.716,512.858
2011-02-25,19253575088.397,484.307,512.731
2011-02-26,19250979112.636,482.551,512.597
2011-02-27,19248613136.512,485.091,512.475
2011-02-28,19245818537.701,479.986,512.331
2011-03-01,19241722073.469,464.707,512.120
2011-03-02,19236094155.690,446.692,511.830
2011-03-03,19228728818.796,426.204,511.451
2011-03-04,19219662179.007,406.047,510.985
2011-03-05,19209153813.893,388.821,510.446
2011-03-06,19197458517.108,374.484,509.846
2011-03-07,19184726884.486,361.838,509.195
2011-03-08,19171074418.456,350.483,508.498
2011-03-09,19156657640.959,340.902,507.763
2011-03-10,19141512712.534,331.704,506.993
2011-03-11,19125633120.374,322.395,506.187
2011-03-12,19109101479.591,314.011,505.349
2011-03-13,19092079858.122,307.480,504.490
2011-03-14,19074607708.202,301.385,503.609
2011-03-15,19056739782.082,295.906,502.711
2011-03-16,19038718295.772,293.225,501.807
2011-03-17,19021710431.999,304.106,500.956
2011-03-18,19007589260.451,336.812,500.251
2011-03-19,18997691249.024,385.198,499.758
2011-03-20,18990174168.795,412.381,499.384
2011-03-21,18982860609.087,414.373,499.021
2011-03-22,18975622084.156,414.882,498.661
2011-03-23,18970224466.619,435.921,498.393
2011-03-24,18970549112.339,502.167,498.410
2011-03-25,18978002547.080,585.046,498.779
2011-03-26,18989726424.454,635.055,499.362
2011-03-27,19002180388.075,644.125,499.982
2011-03-28,19013783694.111,634.858,500.560
2011-03-29,19024306092.742,622.873,501.086
