date,storage,inflow,outflow
2012-07-04,645475284.981,8.553,15.705
2012-07-05,644838056.503,8.301,15.676
2012-07-06,644183097.707,8.067,15.647
2012-07-07,643512763.598,7.859,15.618
2012-07-08,642826697.019,7.647,15.588
2012-07-09,642126962.856,7.458,15.557
2012-07-10,641413933.226,7.273,15.526
2012-07-11,640687446.389,7.086,15.494
2012-07-12,639948093.863,6.905,15.462
2012-07-13,639200164.145,6.773,15.430
2012-07-14,638444142.847,6.647,15.397
2012-07-15,637680516.905,6.526,15.365
2012-07-16,636909472.446,6.408,15.332
2012-07-17,636130666.052,6.285,15.299
2012-07-18,635345998.612,6.184,15.265
2012-07-19,634555530.227,6.083,15.232
2012-07-20,633763033.501,6.026,15.199
2012-07-21,632961431.346,5.887,15.165
2012-07-22,632149128.054,5.730,15.131
2012-07-23,631329768.371,5.614,15.097
2012-07-24,630507113.773,5.542,15.063
2012-07-25,629682128.848,5.481,15.029
2012-07-26,628854150.922,5.412,14.995
2012-07-27,628023468.302,5.347,14.961
2012-07-28,627190839.118,5.290,14.927
2012-07-29,626356683.851,5.239,14.893
2012-07-30,625521041.751,5.188,14.860
2012-07-31,624682999.581,5.127,14.826
2012-08-01,623842582.213,5.065,14.792
2012-08-02,623000355.063,5.011,14.759
2012-08-03,622156959.896,4.964,14.726
2012-08-04,621312778.788,4.922,14.692
2012-08-05,620469652.887,4.901,14.659
2012-08-06,619626558.365,4.868,14.626
2012-08-07,618781217.598,4.809,14.593
2012-08-08,617933284.191,4.746,14.560
2012-08-09,617083019.885,4.687,14.528
2012-08-10,616231275.334,4.637,14.495
2012-08-11,615379276.383,4.601,14.462
2012-08-12,614526775.694,4.563,14.430
2012-08-13,613674192.408,4.530,14.398
2012-08-14,612822989.807,4.514,14.365
2012-08-15,611973872.098,4.506,14.334
2012-08-16,611124605.392,4.472,14.302
2012-08-17,610275702.540,4.445,14.270
2012-08-18,609427936.601,4.427,14.239
2012-08-19,608581425.400,4.410,14.208
2012-08-20,607737785.080,4.413,14.177
2012-08-21,606896426.246,4.408,14.146
2012-08-22,606055533.220,4.383,14.116
2012-08-23,605212318.381,4.326,14.085
2012-08-24,604370131.852,4.308,14.055
2012-08-25,603529611.472,4.297,14.025
2012-08-26,602689295.796,4.269,13.995
2012-08-27,601850191.358,4.254,13.965
2012-08-28,601012617.764,4.242,13.936
2012-08-29,600176069.366,4.224,13.907
2012-08-30,599339443.398,4.194,13.878
2012-08-31,598502680.981,4.164,13.848
2012-09-01,597667147.358,4.149,13.820
2012-09-02,596834698.273,4.156,13.791
2012-09-03,596004101.846,4.149,13.763
2012-09-04,595172739.456,4.112,13.734
2012-09-05,594340561.265,4.075,13.706
2012-09-06,593510514.709,4.071,13.678
2012-09-07,592684742.801,4.093,13.651
2012-09-08,591859164.107,4.068,13.623
2012-09-09,591033156.708,4.036,13.596
2012-09-10,590207735.654,4.015,13.569
2012-09-11,589382247.756,3.987,13.542
2012-09-12,588556815.349,3.961,13.515
2012-09-13,587732981.196,3.953,13.488
2012-09-14,586911273.191,3.951,13.461
2012-09-15,586091577.685,3.948,13.435
2012-09-16,585272918.940,3.934,13.409
2012-09-17,584455273.457,3.919,13.383
2012-09-18,583638753.125,3.907,13.357
2012-09-19,582823496.292,3.896,13.332
2012-09-20,582009509.157,3.885,13.306
2012-09-21,581197182.269,3.879,13.281
2012-09-22,580386647.566,3.875,13.256
2012-09-23,579577569.665,3.867,13.231
2012-09-24,578769446.953,3.853,13.206
2012-09-25,577960660.625,3.821,13.182
2012-09-26,577152487.246,3.803,13.157
2012-09-27,576347131.678,3.812,13.133
2012-09-28,575543706.346,3.810,13.109
2012-09-29,574740681.406,3.791,13.085
2012-09-30,573939059.453,3.783,13.061
2012-10-01,573138031.656,3.767,13.038
2012-10-02,572336029.387,3.732,13.014
2012-10-03,571531645.607,3.681,12.991
2012-10-04,570727743.713,3.663,12.968
2012-10-05,569926799.971,3.675,12.945
2012-10-06,569129526.463,3.694,12.922
2012-10-07,568335159.858,3.705,12.899
2012-10-08,567541777.817,3.694,12.877
2012-10-09,566748998.612,3.679,12.855
2012-10-10,565957218.057,3.669,12.833
2012-10-11,565167472.349,3.670,12.811
2012-10-12,564382462.333,3.703,12.789
2012-10-13,563603118.253,3.748,12.768
2012-10-14,562822548.556,3.712,12.747
2012-10-15,562038731.539,3.653,12.725
2012-10-16,561253117.870,3.611,12.704
2012-10-17,560466519.500,3.579,12.683
2012-10-18,559680704.197,3.567,12.662
2012-10-19,558896159.070,3.561,12.642
2012-10-20,558110626.276,3.529,12.621
2012-10-21,557326262.444,3.522,12.600
2012-10-22,556545060.823,3.538,12.580
2012-10-23,555782429.620,3.734,12.561
2012-10-24,555028747.354,3.818,12.541
2012-10-25,554274302.749,3.790,12.522
2012-10-26,553514488.682,3.709,12.503
2012-10-27,552748789.967,3.621,12.484
2012-10-28,551978827.814,3.553,12.464
2012-10-29,551206387.055,3.505,12.445
2012-10-30,550432099.369,3.464,12.426
2012-10-31,549657136.477,3.438,12.407
2012-11-01,548884605.831,3.447,12.388
2012-11-02,548117370.561,3.490,12.370
2012-11-03,547350504.876,3.476,12.351
2012-11-04,546581290.921,3.430,12.333
2012-11-05,545810063.435,3.388,12.315
2012-11-06,545038036.758,3.361,12.296
2012-11-07,544267284.160,3.358,12.278
2012-11-08,543498959.954,3.368,12.261
2012-11-09,542734224.889,3.392,12.243
2012-11-10,541975913.028,3.449,12.226
2012-11-11,541220270.271,3.463,12.208
2012-11-12,540462178.818,3.417,12.191
2012-11-13,539701204.488,3.367,12.174
2012-11-14,538937399.312,3.317,12.157
2012-11-15,538171457.565,3.275,12.140
2012-11-16,537404473.129,3.246,12.124
2012-11-17,536638274.268,3.239,12.107
2012-11-18,535913411.695,3.702,12.091
2012-11-19,535219718.149,4.047,12.076
2012-11-20,534513398.189,3.886,12.061
2012-11-21,533783260.342,3.595,12.046
2012-11-22,533045945.200,3.496,12.030
2012-11-23,532301528.330,3.399,12.015
2012-11-24,531548207.297,3.280,11.999
2012-11-25,530789296.960,3.200,11.983
2012-11-26,530027668.857,3.153,11.968
2012-11-27,529264405.775,3.118,11.952
2012-11-28,528500995.670,3.101,11.937
2012-11-29,527750305.761,3.234,11.922
2012-11-30,527005609.349,3.288,11.907
2012-12-01,526439250.713,5.341,11.896
2012-12-02,525985382.014,6.634,11.887
2012-12-03,525538512.430,6.707,11.879
2012-12-04,525139214.530,7.249,11.871
2012-12-05,524736457.309,7.202,11.863
2012-12-06,524303379.582,6.842,11.855
2012-12-07,523837088.981,6.449,11.846
2012-12-08,523374158.722,6.479,11.837
2012-12-09,522879508.954,6.103,11.828
2012-12-10,522347838.409,5.664,11.818
2012-12-11,521788476.280,5.333,11.807
2012-12-12,521208569.139,5.085,11.797
2012-12-13,520626227.702,5.046,11.786
2012-12-14,520046005.317,5.060,11.775
2012-12-15,519485353.493,5.276,11.765
2012-12-16,518911804.582,5.116,11.755
2012-12-17,518314970.562,4.836,11.744
2012-12-18,517719308.258,4.839,11.733
2012-12-19,517144194.043,5.067,11.723
2012-12-20,516631880.101,5.785,11.714
2012-12-21,516155240.566,6.189,11.706
2012-12-22,515640969.821,5.745,11.697
2012-12-23,515166882.508,6.202,11.689
2012-12-24,514860667.717,8.139,11.683
2012-12-25,514969029.300,12.940,11.685
2012-12-26,515452570.782,17.290,11.694
2012-12-27,516189014.095,20.230,11.706
2012-12-28,517086960.250,22.115,11.722
2012-12-29,518204807.663,24.680,11.742
2012-12-30,519285482.890,24.269,11.761
2012-12-31,520286262.869,23.363,11.780
2013-01-01,521209456.837,22.482,11.797
2013-01-02,522051715.457,21.561,11.812
2013-01-03,522811785.982,20.624,11.827
2013-01-04,523492363.100,19.716,11.839
2013-01-05,524095907.073,18.836,11.851
2013-01-06,524623410.225,17.966,11.861
2013-01-07,525096135.585,17.341,11.870
2013-01-08,525546878.859,17.096,11.879
2013-01-09,525992398.154,17.044,11.888
2013-01-10,526371587.690,16.284,11.895
2013-01-11,526685238.664,15.531,11.901
2013-01-12,526960664.913,15.094,11.906
2013-01-13,527214844.366,14.853,11.912
2013-01-14,527407652.962,14.147,11.915
2013-01-15,527537633.775,13.422,11.918
2013-01-16,527608766.700,12.743,11.919
2013-01-17,527626206.707,12.121,11.920
2013-01-18,527596600.792,11.576,11.919
2013-01-19,527526550.016,11.107,11.918
2013-01-20,527419288.801,10.674,11.916
2013-01-21,527274837.236,10.241,11.913
2013-01-22,527094311.365,9.820,11.909
2013-01-23,526879801.376,9.422,11.905
2013-01-24,526632913.092,9.043,11.900
2013-01-25,526363040.535,8.771,11.895
2013-01-26,526089423.940,8.723,11.889
2013-01-27,525846821.248,9.077,11.885
2013-01-28,525601873.702,9.045,11.880
2013-01-29,525328293.385,8.708,11.875
2013-01-30,525029402.614,8.409,11.869
2013-01-31,524691581.276,7.952,11.862
2013-02-01,524317131.718,7.521,11.855
2013-02-02,523911977.186,7.158,11.847
2013-02-03,523481882.201,6.861,11.839
2013-02-04,523026124.970,6.556,11.831
2013-02-05,522545505.005,6.259,11.822
2013-02-06,522042258.719,5.988,11.812
2013-02-07,521518354.370,5.739,11.802
2013-02-08,520975681.453,5.511,11.792
2013-02-09,520416094.875,5.305,11.782
2013-02-10,519845327.144,5.166,11.772
2013-02-11,519266066.676,5.057,11.761
2013-02-12,518668690.732,4.836,11.750
2013-02-13,518053236.319,4.616,11.739
2013-02-14,517420738.772,4.408,11.728
2013-02-15,516771670.527,4.204,11.717
2013-02-16,516106891.810,4.011,11.705
2013-02-17,515428860.468,3.846,11.693
2013-02-18,514736685.455,3.670,11.681
2013-02-19,514031884.394,3.512,11.669
2013-02-20,513322379.818,3.445,11.657
2013-02-21,512611671.397,3.420,11.645
2013-02-22,511901719.760,3.417,11.634
2013-02-23,511191935.007,3.407,11.622
2013-02-24,510472174.428,3.280,11.610
2013-02-25,509743747.150,3.167,11.598
2013-02-26,509010811.747,3.103,11.587
2013-02-27,508272545.914,3.030,11.575
2013-02-28,507529958.314,2.968,11.563
2013-03-01,506783590.155,2.913,11.552
2013-03-02,506033206.930,2.855,11.540
2013-03-03,505280035.114,2.811,11.528
2013-03-04,504526642.983,2.797,11.517
2013-03-05,503772231.096,2.774,11.506
2013-03-06,503019391.330,2.781,11.495
2013-03-07,502273171.678,2.847,11.484
2013-03-08,501534436.702,2.923,11.473
2013-03-09,500817868.408,3.169,11.463
2013-03-10,500105362.195,3.206,11.453
2013-03-11,499379986.614,3.047,11.442
2013-03-12,498640075.126,2.868,11.432
2013-03-13,497889561.607,2.735,11.422
2013-03-14,497132987.650,2.655,11.412
2013-03-15,496373386.021,2.610,11.401
2013-03-16,495615103.742,2.615,11.391
2013-03-17,494860321.981,2.646,11.382
2013-03-18,494109022.324,2.676,11.372
2013-03-19,493361864.014,2.715,11.362
2013-03-20,492614751.992,2.706,11.353
2013-03-21,491866488.611,2.683,11.343
2013-03-22,491115451.077,2.642,11.334
2013-03-23,490364453.645,2.633,11.325
2013-03-24,489614144.717,2.632,11.316
2013-03-25,488859697.283,2.575,11.307
2013-03-26,488099587.900,2.501,11.298
2013-03-27,487335154.868,2.442,11.289
2013-03-28,486568319.359,2.405,11.281
2013-03-29,485800470.616,2.385,11.272
2013-03-30,485028886.919,2.333,11.264
2013-03-31,484253973.690,2.286,11.255
2013-04-01,483483099.323,2.325,11.247
2013-04-02,482722934.261,2.441,11.239
2013-04-03,481978428.197,2.614,11.231
2013-04-04,481239763.104,2.674,11.223
2013-04-05,480497744.330,2.628,11.216
2013-04-06,479749701.703,2.551,11.209
2013-04-07,479003556.842,2.565,11.201
2013-04-08,478257593.215,2.560,11.194
2013-04-09,477508355.285,2.515,11.187
2013-04-10,476752362.517,2.430,11.180
2013-04-11,475993412.911,2.389,11.173
2013-04-12,475227012.552,2.296,11.166
2013-04-13,474452512.513,2.195,11.159
2013-04-14,473675764.227,2.162,11.152
2013-04-15,472897385.334,2.137,11.146
2013-04-16,472120319.776,2.145,11.139
2013-04-17,471343657.886,2.144,11.133
2013-04-18,470562620.858,2.087,11.126
2013-04-19,469777068.616,2.028,11.120
2013-04-20,468986278.167,1.962,11.114
2013-04-21,468189358.397,1.885,11.108
2013-04-22,467388023.531,1.828,11.102
2013-04-23,466582903.760,1.778,11.096
2013-04-24,465777763.160,1.772,11.091
2013-04-25,464976843.695,1.815,11.085
2013-04-26,464179495.914,1.851,11.080
2013-04-27,463384124.471,1.869,11.075
2013-04-28,462589805.072,1.876,11.070
2013-04-29,461797248.646,1.891,11.065
2013-04-30,461009474.102,1.942,11.060
2013-05-01,460230170.025,2.035,11.055
2013-05-02,459463152.217,2.173,11.051
2013-05-03,458703513.794,2.254,11.047
2013-05-04,457943495.378,2.246,11.042
2013-05-05,457185317.510,2.263,11.038
2013-05-06,456440537.334,2.414,11.035
2013-05-07,455707813.579,2.550,11.031
2013-05-08,454983875.747,2.649,11.027
2013-05-09,454266240.050,2.718,11.024
2013-05-10,453545373.768,2.677,11.021
2013-05-11,452816427.012,2.581,11.018
2013-05-12,452085834.569,2.559,11.015
2013-05-13,451365045.323,2.669,11.012
2013-05-14,450669167.739,2.955,11.009
2013-05-15,450008154.259,3.356,11.006
2013-05-16,449380471.298,3.739,11.004
2013-05-17,448785694.166,4.118,11.002
2013-05-18,448198874.013,4.208,11.000
2013-05-19,447602944.932,4.101,10.998
2013-05-20,446992431.883,3.930,10.996
2013-05-21,446365581.909,3.739,10.994
2013-05-22,445729400.752,3.629,10.992
2013-05-23,445101185.233,3.720,10.991
2013-05-24,444487716.055,3.889,10.989
2013-05-25,443872208.033,3.864,10.987
2013-05-26,443240028.471,3.669,10.986
2013-05-27,442589850.817,3.459,10.985
2013-05-28,441931144.500,3.359,10.983
2013-05-29,441266564.704,3.290,10.982
2013-05-30,440596360.991,3.224,10.981
2013-05-31,439923818.354,3.195,10.979
2013-06-01,439252092.564,3.204,10.978
2013-06-02,438588569.568,3.298,10.977
2013-06-03,437953070.809,3.621,10.977
2013-06-04,437362317.937,4.139,10.976
2013-06-05,436819073.278,4.688,10.975
2013-06-06,436329412.657,5.308,10.975
2013-06-07,435904135.193,6.052,10.975
2013-06-08,435556809.752,6.954,10.974
2013-06-09,435299201.084,7.993,10.974
2013-06-10,435152402.627,9.275,10.974
2013-06-11,435129915.994,10.714,10.974
2013-06-12,435195571.020,11.734,10.974
2013-06-13,435287279.101,12.036,10.974
2013-06-14,435371698.754,11.951,10.974
2013-06-15,435439136.796,11.755,10.974
2013-06-16,435479235.454,11.438,10.974
2013-06-17,435493568.759,11.140,10.974
2013-06-18,435487987.205,10.910,10.974
2013-06-19,435466155.137,10.722,10.974
2013-06-20,435422276.429,10.466,10.974
2013-06-21,435346045.427,10.092,10.974
2013-06-22,435233728.138,9.674,10.974
2013-06-23,435088141.913,9.289,10.974
2013-06-24,434920430.507,9.033,10.974
2013-06-25,434746210.530,8.957,10.974
2013-06-26,434550155.911,8.705,10.974
2013-06-27,434319650.362,8.306,10.974
2013-06-28,434063086.757,8.004,10.974
2013-06-29,433790667.384,7.820,10.973
2013-06-30,433495789.664,7.560,10.973
2013-07-01,433174647.506,7.256,10.973
2013-07-02,432825062.171,6.927,10.973
2013-07-03,432450504.061,6.638,10.973
2013-07-04,432051142.957,6.350,10.972
2013-07-05,431630412.960,6.092,10.962
2013-07-06,431190531.644,5.859,10.951
2013-07-07,430733828.113,5.653,10.939
2013-07-08,430258952.928,5.431,10.927
2013-07-09,429764544.947,5.192,10.914
2013-07-10,429251281.448,4.961,10.901
2013-07-11,428721840.902,4.760,10.888
2013-07-12,428176573.398,4.563,10.874
2013-07-13,427617939.559,4.394,10.860
2013-07-14,427045738.467,4.223,10.845
2013-07-15,426459016.162,4.040,10.830
2013-07-16,425859043.284,3.871,10.815
2013-07-17,425247716.173,3.724,10.800
2013-07-18,424625649.369,3.584,10.784
2013-07-19,423992931.906,3.445,10.768
2013-07-20,423349081.045,3.299,10.751
2013-07-21,422694026.330,3.153,10.735
2013-07-22,422029223.390,3.023,10.718
2013-07-23,421359876.564,2.954,10.701
2013-07-24,420685819.930,2.882,10.684
2013-07-25,420001984.257,2.752,10.666
2013-07-26,419307940.935,2.616,10.649
2013-07-27,418605149.447,2.497,10.631
2013-07-28,417896435.972,2.410,10.613
2013-07-29,417184599.810,2.356,10.595
2013-07-30,416469248.640,2.297,10.577
2013-07-31,415748569.387,2.217,10.558
2013-08-01,415022270.252,2.134,10.540
2013-08-02,414290509.237,2.052,10.521
2013-08-03,413554553.530,1.985,10.503
2013-08-04,412815020.101,1.924,10.484
2013-08-05,412071979.717,1.865,10.465
2013-08-06,411324799.510,1.798,10.446
2013-08-07,410573676.483,1.733,10.427
2013-08-08,409820402.108,1.689,10.408
2013-08-09,409065148.346,1.647,10.389
2013-08-10,408307847.111,1.604,10.369
2013-08-11,407547324.386,1.548,10.350
2013-08-12,406783200.136,1.487,10.331
2013-08-13,406017015.076,1.443,10.311
2013-08-14,405249269.429,1.406,10.292
2013-08-15,404479860.573,1.367,10.272
2013-08-16,403709466.319,1.336,10.253
2013-08-17,402937681.046,1.300,10.233
2013-08-18,402165820.791,1.280,10.213
2013-08-19,401397085.002,1.296,10.194
2013-08-20,400629324.500,1.288,10.174
2013-08-21,399862700.087,1.282,10.155
2013-08-22,399101056.003,1.320,10.136
2013-08-23,398341510.525,1.325,10.116
2013-08-24,397581683.085,1.303,10.097
2013-08-25,396820409.595,1.267,10.078
2013-08-26,396058109.616,1.235,10.058
2013-08-27,395295713.889,1.215,10.039
2013-08-28,394533625.226,1.199,10.020
2013-08-29,393771164.478,1.175,10.000
2013-08-30,393008615.228,1.155,9.981
2013-08-31,392246072.504,1.136,9.961
2013-09-01,391484042.349,1.122,9.942
2013-09-02,390722487.432,1.108,9.923
2013-09-03,389962160.194,1.103,9.903
2013-09-04,389202769.143,1.095,9.884
2013-09-05,388443953.591,1.082,9.865
2013-09-06,387686239.026,1.076,9.846
2013-09-07,386929761.837,1.071,9.826
2013-09-08,386174661.563,1.068,9.807
2013-09-09,385420527.413,1.060,9.788
2013-09-10,384666903.801,1.046,9.769
2013-09-11,383914898.282,1.046,9.750
2013-09-12,383165590.983,1.058,9.731
2013-09-13,382417721.628,1.056,9.712
2013-09-14,381670802.566,1.048,9.693
2013-09-15,380924838.611,1.040,9.674
2013-09-16,380179307.822,1.026,9.655
2013-09-17,379434914.454,1.020,9.636
2013-09-18,378690760.288,1.004,9.617
2013-09-19,377947372.668,0.994,9.598
2013-09-20,377206268.433,1.002,9.580
2013-09-21,376467006.616,1.004,9.561
2013-09-22,375737805.973,1.102,9.542
2013-09-23,375012632.132,1.131,9.524
2013-09-24,374286843.307,1.105,9.505
2013-09-25,373562359.896,1.102,9.487
2013-09-26,372838871.270,1.095,9.469
2013-09-27,372114758.797,1.069,9.450
2013-09-28,371390597.145,1.050,9.432
2013-09-29,370667350.259,1.043,9.413
2013-09-30,369943372.958,1.016,9.395
2013-10-01,369218899.006,0.992,9.377
2013-10-02,368494554.606,0.975,9.358
2013-10-03,367770473.445,0.959,9.340
2013-10-04,367046168.288,0.938,9.321
2013-10-05,366322712.432,0.930,9.303
2013-10-06,365600404.117,0.925,9.285
2013-10-07,364879364.976,0.921,9.266
2013-10-08,364159308.336,0.914,9.248
2013-10-09,363439902.721,0.903,9.230
2013-10-10,362724335.645,0.930,9.212
2013-10-11,362011496.413,0.943,9.194
2013-10-12,361299809.323,0.938,9.176
2013-10-13,360588636.654,0.926,9.158
2013-10-14,359877268.193,0.906,9.139
2013-10-15,359166210.946,0.892,9.121
2013-10-16,358455943.648,0.883,9.103
2013-10-17,357746230.767,0.871,9.085
2013-10-18,357036682.796,0.855,9.067
2013-10-19,356328021.129,0.847,9.049
2013-10-20,355620796.870,0.846,9.031
2013-10-21,354914602.628,0.840,9.013
2013-10-22,354209033.889,0.829,8.995
2013-10-23,353504220.754,0.820,8.978
2013-10-24,352800061.824,0.810,8.960
2013-10-25,352096382.900,0.797,8.942
2013-10-26,351394042.021,0.795,8.924
