date,storage,inflow,outflow
2012-11-06,352311175.861,0.351,33.806
2012-11-07,349429142.857,0.173,33.530
2012-11-08,346560864.394,0.057,33.255
2012-11-09,343712546.852,0.015,32.981
2012-11-10,340886734.866,0.004,32.710
2012-11-11,338083879.069,0.001,32.441
2012-11-12,335304035.979,0.000,32.174
2012-11-13,332547045.498,0.000,31.910
2012-11-14,329812721.300,0.000,31.648
2012-11-15,327100877.693,0.000,31.387
2012-11-16,324411330.310,0.000,31.129
2012-11-17,321743896.175,0.000,30.873
2012-11-18,319098393.737,0.000,30.619
2012-11-19,316474642.879,0.000,30.368
2012-11-20,313872464.905,0.000,30.118
2012-11-21,311291682.561,0.000,29.870
2012-11-22,308732120.032,0.000,29.625
2012-11-23,306193602.928,0.000,29.381
2012-11-24,303675958.265,0.000,29.140
2012-11-25,301179014.487,0.000,28.900
2012-11-26,298702601.428,0.000,28.662
2012-11-27,296246550.295,0.000,28.427
2012-11-28,293810693.699,0.000,28.193
2012-11-29,291394865.625,0.000,27.961
2012-11-30,288998901.415,0.000,27.731
2012-12-01,286622637.754,0.000,27.503
2012-12-02,284265912.664,0.000,27.277
2012-12-03,281928565.485,0.000,27.053
2012-12-04,279610436.903,0.000,26.830
2012-12-05,277311368.912,0.000,26.610
2012-12-06,275031204.800,0.000,26.391
2012-12-07,272769789.138,0.000,26.174
2012-12-08,270526967.775,0.000,25.959
2012-12-09,268302587.827,0.000,25.745
2012-12-10,266096497.666,0.000,25.534
2012-12-11,263908546.910,0.000,25.324
2012-12-12,261738586.406,0.000,25.115
2012-12-13,259586468.236,0.000,24.909
2012-12-14,257452045.696,0.000,24.704
2012-12-15,255335173.802,0.000,24.501
2012-12-16,253235903.631,0.002,24.300
2012-12-17,251154481.004,0.009,24.100
2012-12-18,249090334.036,0.011,23.902
2012-12-19,247042725.557,0.006,23.705
2012-12-20,245011661.354,0.003,23.510
2012-12-21,242997202.863,0.002,23.317
2012-12-22,240999266.143,0.001,23.125
2012-12-23,239017733.222,0.001,22.935
2012-12-24,237052479.121,0.001,22.747
2012-12-25,235103375.199,0.001,22.560
2012-12-26,233183297.064,0.152,22.375
2012-12-27,231320261.727,0.634,22.197
2012-12-28,229551325.767,1.553,22.027
2012-12-29,228109645.189,5.202,21.889
2012-12-30,227051216.235,9.537,21.787
2012-12-31,226116810.328,10.882,21.697
2013-01-01,225186377.155,10.839,21.608
2013-01-02,224228821.578,10.433,21.516
2013-01-03,223215509.785,9.691,21.419
2013-01-04,222138482.941,8.850,21.316
2013-01-05,220979195.579,7.787,21.204
2013-01-06,219730387.512,6.631,21.084
2013-01-07,218405686.816,5.625,20.957
2013-01-08,217027657.474,4.876,20.825
2013-01-09,215658863.780,4.851,20.694
2013-01-10,215290948.740,16.400,20.658
2013-01-11,217292248.117,44.014,20.851
2013-01-12,221568577.018,70.755,21.261
2013-01-13,226558482.501,79.493,21.740
2013-01-14,231689097.837,81.614,22.232
2013-01-15,236862796.716,82.609,22.728
2013-01-16,241819422.645,80.572,23.204
2013-01-17,246364677.024,76.247,23.640
2013-01-18,250398043.710,70.710,24.027
2013-01-19,253892866.282,64.812,24.363
2013-01-20,256829614.076,58.635,24.644
2013-01-21,259190673.656,52.198,24.871
2013-01-22,260987513.784,45.840,25.043
2013-01-23,262260643.376,39.901,25.166
2013-01-24,263045679.584,34.327,25.241
2013-01-25,263380980.106,29.154,25.273
2013-01-26,263346917.906,24.875,25.270
2013-01-27,263015621.552,21.404,25.238
2013-01-28,262426415.831,18.362,25.181
2013-01-29,261605825.778,15.605,25.103
2013-01-30,260630149.631,13.716,25.009
2013-01-31,259599419.818,12.980,24.910
2013-02-01,258627293.521,13.565,24.817
2013-02-02,257795353.788,15.108,24.737
2013-02-03,257010948.609,15.583,24.662
2013-02-04,256171596.566,14.867,24.581
2013-02-05,255225264.589,13.537,24.490
2013-02-06,254157133.981,12.025,24.388
2013-02-07,252972190.789,10.560,24.274
2013-02-08,251649082.788,8.834,24.147
2013-02-09,250187340.206,7.089,24.007
2013-02-10,248633603.268,5.875,23.858
2013-02-11,247037402.045,5.230,23.705
2013-02-12,245423947.671,4.876,23.550
2013-02-13,243908451.979,5.864,23.404
2013-02-14,242706952.992,9.383,23.289
2013-02-15,241917485.600,14.076,23.213
2013-02-16,241481877.979,18.130,23.172
2013-02-17,241209226.166,19.990,23.145
2013-02-18,240870161.724,19.189,23.113
2013-02-19,240322754.657,16.725,23.060
2013-02-20,239534065.183,13.856,22.985
2013-02-21,238548442.161,11.482,22.890
2013-02-22,237461497.766,10.206,22.786
2013-02-23,236370345.921,10.052,22.681
2013-02-24,235418371.321,11.572,22.590
2013-02-25,234767111.262,14.990,22.527
2013-02-26,234426620.953,18.554,22.495
2013-02-27,234415656.110,22.367,22.494
2013-02-28,234598919.740,24.632,22.511
2013-03-01,234758122.999,24.369,22.526
2013-03-02,234842101.386,23.506,22.535
2013-03-03,234897377.342,23.180,22.540
2013-03-04,234874229.845,22.270,22.538
2013-03-05,234653681.071,19.964,22.516
2013-03-06,234190413.386,17.110,22.472
2013-03-07,233545634.032,14.947,22.410
2013-03-08,232745248.440,13.070,22.333
2013-03-09,231823295.198,11.574,22.245
2013-03-10,230819728.373,10.533,22.149
2013-03-11,230191181.859,14.813,22.088
2013-03-12,230267381.841,22.977,22.096
2013-03-13,231066346.721,31.419,22.172
2013-03-14,232424764.693,38.025,22.303
2013-03-15,233769219.679,37.992,22.432
2013-03-16,234822800.641,34.727,22.533
2013-03-17,235471978.406,30.109,22.595
2013-03-18,235736521.985,25.682,22.620
2013-03-19,235659148.318,21.717,22.613
2013-03-20,235273482.773,18.112,22.576
2013-03-21,234617090.159,14.916,22.513
2013-03-22,233721699.437,12.064,22.427
2013-03-23,232635168.522,9.747,22.323
2013-03-24,231412699.590,8.057,22.205
2013-03-25,230081574.841,6.671,22.078
2013-03-26,228674894.975,5.662,21.943
2013-03-27,227290153.312,5.783,21.810
2013-03-28,225966201.928,6.359,21.683
2013-03-29,224681132.293,6.686,21.560
2013-03-30,223395716.494,6.559,21.436
2013-03-31,222085425.306,6.145,21.310
2013-04-01,220750068.236,5.727,21.182
2013-04-02,219376460.677,5.152,21.051
2013-04-03,217992600.016,4.901,20.918
2013-04-04,216765160.532,6.593,20.800
2013-04-05,215765191.779,9.130,20.704
2013-04-06,214925443.955,10.904,20.623
2013-04-07,214276147.988,13.046,20.561
2013-04-08,213712139.196,13.979,20.507
2013-04-09,213140265.820,13.833,20.452
2013-04-10,212572451.965,13.826,20.398
2013-04-11,212134225.195,15.284,20.356
2013-04-12,211832334.878,16.832,20.327
2013-04-13,211664640.291,18.370,20.311
2013-04-14,211701605.957,20.742,20.314
2013-04-15,211963417.049,23.369,20.339
2013-04-16,212419193.162,25.658,20.383
2013-04-17,212848059.791,25.388,20.424
2013-04-18,213091678.196,23.267,20.447
2013-04-19,213250397.363,22.300,20.463
2013-04-20,213413724.053,22.369,20.478
2013-04-21,213677112.850,23.552,20.504
2013-04-22,214105876.219,25.507,20.545
2013-04-23,214541851.013,25.633,20.587
2013-04-24,214913401.429,24.923,20.622
2013-04-25,215113919.509,22.962,20.641
2013-04-26,215038539.336,19.762,20.634
2013-04-27,214694867.928,16.624,20.601
2013-04-28,214071897.957,13.331,20.542
2013-04-29,213199560.830,10.361,20.458
2013-04-30,212124941.110,7.917,20.355
2013-05-01,210886568.284,5.903,20.236
2013-05-02,209528379.092,4.386,20.106
2013-05-03,208094135.813,3.368,19.968
2013-05-04,206583360.972,2.337,19.823
2013-05-05,204998724.114,1.330,19.671
2013-05-06,203372502.921,0.693,19.515
2013-05-07,201723581.598,0.272,19.357
2013-05-08,200073790.957,0.103,19.198
2013-05-09,198431092.950,0.028,19.041
2013-05-10,196807176.520,0.090,18.885
2013-05-11,195209625.159,0.241,18.732
2013-05-12,193623669.549,0.223,18.579
2013-05-13,192054276.372,0.265,18.429
2013-05-14,190532279.287,0.667,18.283
2013-05-15,189083652.267,1.377,18.144
2013-05-16,187781649.939,2.949,18.019
2013-05-17,186640052.941,4.696,17.909
2013-05-18,185508898.347,4.709,17.801
2013-05-19,184417076.228,5.059,17.696
2013-05-20,183398196.249,5.806,17.598
2013-05-21,182390595.396,5.839,17.501
2013-05-22,181355187.024,5.418,17.402
2013-05-23,180283102.975,4.891,17.299
2013-05-24,179165818.783,4.261,17.192
2013-05-25,178035636.615,4.003,17.084
2013-05-26,176899162.076,3.821,16.975
2013-05-27,175730099.074,3.332,16.862
2013-05-28,174536458.474,2.933,16.748
2013-05-29,173365325.707,3.081,16.635
2013-05-30,172267068.271,3.819,16.530
2013-05-31,171287171.666,5.095,16.436
2013-06-01,170419549.583,6.311,16.353
2013-06-02,169627097.280,7.105,16.277
2013-06-03,168861189.949,7.339,16.203
2013-06-04,168102194.637,7.346,16.130
2013-06-05,167357202.735,7.436,16.059
2013-06-06,166566015.280,6.826,15.983
2013-06-07,165725054.967,6.169,15.902
2013-06-08,164841917.835,5.596,15.818
2013-06-09,163927469.935,5.146,15.730
2013-06-10,163085851.052,5.908,15.649
2013-06-11,162511281.904,8.944,15.594
2013-06-12,162629315.370,16.971,15.605
2013-06-13,163324920.093,23.723,15.672
2013-06-14,164064625.172,24.304,15.743
2013-06-15,164611213.424,22.122,15.795
2013-06-16,164935295.955,19.578,15.827
2013-06-17,165009019.434,16.687,15.834
2013-06-18,164830697.788,13.753,15.817
2013-06-19,164533645.604,12.350,15.788
2013-06-20,164213089.107,12.047,15.757
2013-06-21,163860601.189,11.644,15.723
2013-06-22,163495527.473,11.463,15.688
2013-06-23,163113147.121,11.226,15.652
2013-06-24,162706010.340,10.900,15.613
2013-06-25,162256008.824,10.361,15.569
2013-06-26,161720782.197,9.323,15.518
2013-06-27,161073704.809,7.967,15.456
2013-06-28,160324368.132,6.711,15.384
2013-06-29,159491142.504,5.660,15.304
2013-06-30,158576901.923,4.635,15.216
2013-07-01,157580353.668,3.587,15.121
2013-07-02,156519347.555,2.739,15.019
2013-07-03,155399368.158,1.949,14.912
2013-07-04,154224036.618,1.195,14.799
2013-07-05,153010228.933,0.634,14.682
2013-07-06,151774346.516,0.259,14.564
2013-07-07,150533463.850,0.083,14.445
2013-07-08,149297109.891,0.016,14.326
2013-07-09,148069631.419,0.001,14.208
2013-07-10,146852158.486,0.000,14.091
2013-07-11,145644692.162,0.000,13.975
2013-07-12,144447153.042,0.000,13.861
2013-07-13,143259459.875,0.000,13.747
2013-07-14,142081531.864,0.000,13.634
2013-07-15,140913289.796,0.000,13.521
2013-07-16,140082698.354,3.828,13.442
2013-07-17,139879495.204,11.070,13.422
2013-07-18,140286821.632,18.176,13.461
2013-07-19,142005611.213,33.520,13.626
2013-07-20,144751919.278,45.676,13.890
2013-07-21,148962514.479,63.028,14.294
2013-07-22,155056135.472,85.407,14.879
2013-07-23,161450610.873,89.502,15.492
2013-07-24,167027437.246,80.574,16.027
2013-07-25,171661975.531,70.112,16.472
2013-07-26,175456883.412,60.759,16.836
2013-07-27,178444463.088,51.701,17.123
2013-07-28,180644514.685,42.797,17.334
2013-07-29,182160497.069,35.026,17.479
2013-07-30,183084769.952,28.266,17.568
2013-07-31,183473372.445,22.103,17.605
2013-08-01,183418258.109,16.962,17.600
2013-08-02,183020470.156,12.958,17.562
2013-08-03,182340643.529,9.628,17.497
2013-08-04,181423921.499,6.799,17.409
2013-08-05,180325338.333,4.588,17.303
2013-08-06,179087133.911,2.853,17.184
2013-08-07,177741130.560,1.477,17.055
2013-08-08,176326423.034,0.546,16.920
2013-08-09,174888556.595,0.140,16.782
2013-08-10,173453318.799,0.032,16.644
2013-08-11,172027347.574,0.003,16.507
2013-08-12,170612887.895,0.000,16.371
2013-08-13,169210049.681,0.000,16.237
2013-08-14,167818745.029,0.000,16.103
2013-08-15,166438879.683,0.000,15.971
2013-08-16,165070362.086,0.000,15.840
2013-08-17,163713105.053,0.000,15.709
2013-08-18,162367010.723,0.000,15.580
2013-08-19,161031975.871,0.000,15.452
2013-08-20,159707916.474,0.000,15.325
2013-08-21,158394743.218,0.000,15.199
2013-08-22,157092366.729,0.000,15.074
2013-08-23,155800698.375,0.000,14.950
2013-08-24,154519650.212,0.000,14.827
2013-08-25,153249135.002,0.000,14.705
2013-08-26,151989066.204,0.000,14.584
2013-08-27,150739357.977,0.000,14.464
2013-08-28,149499925.330,0.000,14.345
2013-08-29,148270683.873,0.000,14.227
2013-08-30,147051549.586,0.000,14.110
2013-08-31,145842439.368,0.000,13.994
2013-09-01,144643270.823,0.000,13.879
2013-09-02,143453962.227,0.000,13.765
2013-09-03,142274432.529,0.000,13.652
2013-09-04,141104601.338,0.000,13.540
2013-09-05,139944388.923,0.000,13.429
2013-09-06,138793716.205,0.000,13.318
2013-09-07,137652504.752,0.000,13.209
2013-09-08,136520676.778,0.000,13.100
2013-09-09,135398155.136,0.000,12.992
2013-09-10,134284863.311,0.000,12.885
2013-09-11,133180725.415,0.000,12.780
2013-09-12,132085666.186,0.000,12.674
2013-09-13,130999610.979,0.000,12.570
2013-09-14,129922485.764,0.000,12.467
2013-09-15,128854217.116,0.000,12.364
2013-09-16,127794732.216,0.000,12.263
2013-09-17,126743958.841,0.000,12.162
2013-09-18,125701825.364,0.000,12.062
2013-09-19,124668260.746,0.000,11.963
2013-09-20,123643194.530,0.000,11.864
2013-09-21,123056524.538,5.018,11.808
2013-09-22,123384679.478,15.638,11.840
2013-09-23,125253945.392,33.654,12.019
2013-09-24,128447143.837,49.284,12.325
2013-09-25,132142242.715,55.447,12.680
2013-09-26,136107112.344,58.950,13.060
2013-09-27,139812166.589,56.298,13.416
2013-09-28,143019071.094,50.840,13.724
2013-09-29,145775357.913,45.889,13.988
2013-09-30,148207628.218,42.373,14.221
2013-10-01,150393584.582,39.732,14.431
2013-10-02,152279853.990,36.444,14.612
2013-10-03,153788729.427,32.221,14.757
2013-10-04,154887889.917,27.584,14.862
2013-10-05,155601981.041,23.196,14.931
2013-10-06,156030261.301,19.929,14.972
2013-10-07,156216186.053,17.142,14.990
2013-10-08,156210239.783,14.921,14.989
2013-10-09,156094565.483,13.639,14.978
2013-10-10,155868265.903,12.337,14.957
2013-10-11,155521633.714,10.911,14.923
2013-10-12,155060161.331,9.538,14.879
2013-10-13,154473118.671,8.028,14.823
2013-10-14,153807327.312,7.053,14.759
2013-10-15,153169359.080,7.314,14.698
2013-10-16,152684367.054,9.038,14.651
2013-10-17,152693373.574,14.756,14.652
2013-10-18,153696288.046,26.356,14.748
2013-10-19,156030832.689,41.992,14.972
2013-10-20,159643916.123,57.137,15.319
2013-10-21,163876312.667,64.711,15.725
2013-10-22,168364044.953,68.097,16.156
2013-10-23,172959623.987,69.786,16.597
2013-10-24,177328676.291,67.584,17.016
2013-10-25,181144659.147,61.548,17.382
2013-10-26,184264117.088,53.786,17.681
2013-10-27,186690197.990,45.994,17.914
2013-10-28,188754883.319,42.009,18.112
2013-10-29,190744640.041,41.333,18.303
2013-10-30,192941557.388,43.941,18.514
2013-10-31,195770863.197,51.532,18.785
2013-11-01,199056518.375,57.129,19.101
2013-11-02,202301181.491,56.966,19.412
2013-11-03,205196407.192,53.199,19.690
2013-11-04,207603758.018,47.784,19.921
2013-11-05,209583312.182,43.022,20.111
2013-11-06,211291448.858,40.045,20.275
2013-11-07,212931933.086,39.419,20.432
2013-11-08,214569802.545,39.546,20.589
2013-11-09,216114196.365,38.612,20.737
2013-11-10,217386192.089,35.582,20.860
2013-11-11,218284790.687,31.346,20.946
2013-11-12,218829309.137,27.300,20.998
2013-11-13,219042187.497,23.482,21.018
2013-11-14,218952073.754,19.967,21.010
2013-11-15,218581022.174,16.680,20.974
2013-11-16,217954813.126,13.666,20.914
2013-11-17,217110017.544,11.055,20.833
2013-11-18,216073249.303,8.734,20.734
2013-11-19,214875672.928,6.758,20.619
2013-11-20,213558919.031,5.252,20.492
2013-11-21,212148732.689,4.035,20.357
2013-11-22,210673908.636,3.146,20.215
2013-11-23,209236625.045,3.442,20.078
2013-11-24,207986795.649,5.492,19.958
2013-11-25,207003089.707,8.478,19.863
2013-11-26,206546483.737,14.535,19.819
2013-11-27,206631145.787,20.807,19.828
2013-11-28,206931306.523,23.330,19.856
2013-11-29,207305511.434,24.223,19.892
2013-11-30,207670349.853,24.150,19.927
2013-12-01,207925984.745,22.910,19.952
2013-12-02,208025165.051,21.109,19.961
2013-12-03,207957334.911,19.170,19.955
2013-12-04,207700362.904,16.956,19.930
2013-12-05,207223207.920,14.362,19.884
2013-12-06,206549342.727,12.020,19.820
2013-12-07,205730615.995,10.265,19.741
2013-12-08,204793604.376,8.806,19.651
2013-12-09,203757760.276,7.563,19.552
2013-12-10,202650130.204,6.626,19.446
2013-12-11,201497120.116,5.990,19.335
2013-12-12,200325908.560,5.667,19.222
2013-12-13,199199443.665,6.077,19.114
2013-12-14,198183601.547,7.259,19.017
2013-12-15,197305429.703,8.769,18.933
2013-12-16,196649539.711,11.278,18.870
2013-12-17,196306119.917,14.862,18.837
2013-12-18,196128222.679,16.761,18.820
2013-12-19,195949448.865,16.733,18.803
2013-12-20,195675829.917,15.609,18.776
2013-12-21,195266303.471,13.997,18.737
2013-12-22,194931532.321,14.830,18.705
2013-12-23,194843172.130,17.674,18.696
2013-12-24,195248981.930,23.432,18.735
2013-12-25,196354203.812,31.633,18.841
2013-12-26,197942376.223,37.375,18.994
2013-12-27,199838311.780,41.119,19.176
2013-12-28,201705710.431,40.968,19.355
2013-12-29,203290137.384,37.845,19.507
2013-12-30,204528443.946,33.958,19.626
2013-12-31,205434170.129,30.196,19.713
2014-01-01,206020967.408,26.561,19.769
2014-01-02,206286753.796,22.871,19.794
2014-01-03,206225471.293,19.079,19.789
2014-01-04,205877264.119,15.725,19.755
2014-01-05,205277242.051,12.753,19.698
2014-01-06,204474347.822,10.328,19.621
2014-01-07,203528680.405,8.585,19.530
2014-01-08,202474903.802,7.232,19.429
2014-01-09,201342642.078,6.215,19.320
2014-01-10,200164002.359,5.565,19.207
2014-01-11,198980043.686,5.390,19.093
2014-01-12,197833586.891,5.714,18.983
2014-01-13,196885916.171,7.924,18.892
2014-01-14,196426225.747,13.528,18.848
2014-01-15,196282782.158,17.174,18.835
2014-01-16,196123637.176,16.977,18.819
2014-01-17,195808114.787,15.137,18.789
2014-01-18,195298392.067,12.841,18.740
2014-01-19,194590521.701,10.479,18.672
2014-01-20,193708910.094,8.384,18.588
2014-01-21,192675090.310,6.523,18.488
2014-01-22,191504594.041,4.829,18.376
2014-01-23,190239038.569,3.607,18.255
2014-01-24,188916585.879,2.822,18.128
2014-01-25,187548088.524,2.157,17.996
2014-01-26,186146770.830,1.643,17.862
2014-01-27,184716654.149,1.172,17.725
2014-01-28,183258376.820,0.707,17.585
2014-01-29,181787830.163,0.423,17.444
2014-01-30,180319841.247,0.312,17.303
2014-01-31,178855532.823,0.214,17.162
2014-02-01,177392318.903,0.087,17.022
2014-02-02,175937191.516,0.040,16.882
2014-02-03,174494543.173,0.046,16.744
2014-02-04,173067074.172,0.085,16.607
2014-02-05,171656064.249,0.140,16.471
2014-02-06,170264473.469,0.232,16.338
2014-02-07,168902580.950,0.445,16.207
2014-02-08,167599187.325,0.997,16.082
2014-02-09,166366607.704,1.698,15.964
2014-02-10,165192094.214,2.257,15.851
2014-02-11,164085077.698,2.932,15.745
2014-02-12,163045302.221,3.611,15.645
2014-02-13,162040238.976,3.916,15.549
2014-02-14,161038696.881,3.861,15.453
2014-02-15,160021024.070,3.576,15.355
2014-02-16,158977369.483,3.176,15.255
2014-02-17,157911175.538,2.812,15.153
2014-02-18,156820610.429,2.426,15.048
2014-02-19,155704374.981,2.021,14.941
2014-02-20,154584554.244,1.872,14.833
2014-02-21,153478159.661,1.922,14.727
2014-02-22,152398875.143,2.132,14.624
2014-02-23,151361056.149,2.512,14.524
