date,storage,inflow,outflow
2012-02-13,109000000.000,2.731,2.731
2012-02-14,109000000.000,2.282,2.282
2012-02-15,109000000.000,1.931,1.931
2012-02-16,109000000.000,1.606,1.606
2012-02-17,109000000.000,1.353,1.353
2012-02-18,109000000.000,1.145,1.145
2012-02-19,109000000.000,0.953,0.953
2012-02-20,109000000.000,0.814,0.814
2012-02-21,109000000.000,0.739,0.739
2012-02-22,109000000.000,0.692,0.692
2012-02-23,109000000.000,0.631,0.631
2012-02-24,109000000.000,0.599,0.599
2012-02-25,109000000.000,0.603,0.603
2012-02-26,109000000.000,0.599,0.599
2012-02-27,109000000.000,0.598,0.598
2012-02-28,109000000.000,0.573,0.573
2012-02-29,109000000.000,0.533,0.533
2012-03-01,109000000.000,0.470,0.470
2012-03-02,109000000.000,0.436,0.436
2012-03-03,109000000.000,0.488,0.488
2012-03-04,109000000.000,0.711,0.711
2012-03-05,109000000.000,1.232,1.232
2012-03-06,109000000.000,1.806,1.806
2012-03-07,109000000.000,2.092,2.092
2012-03-08,109000000.000,2.104,2.104
2012-03-09,109000000.000,1.958,1.958
2012-03-10,109000000.000,1.733,1.733
2012-03-11,109000000.000,1.468,1.468
2012-03-12,109000000.000,1.211,1.211
2012-03-13,109000000.000,1.096,1.096
2012-03-14,109000000.000,1.106,1.106
2012-03-15,109000000.000,1.586,1.586
2012-03-16,109000000.000,2.416,2.416
2012-03-17,109000000.000,3.124,3.124
2012-03-18,109000000.000,3.441,3.441
2012-03-19,109000000.000,3.398,3.398
2012-03-20,109000000.000,3.628,3.628
2012-03-21,109000000.000,7.591,7.591
2012-03-22,109000000.000,19.557,19.557
2012-03-23,109000000.000,29.094,29.094
2012-03-24,109000000.000,30.176,30.176
2012-03-25,109000000.000,27.805,27.805
2012-03-26,109000000.000,26.217,26.217
2012-03-27,109000000.000,26.775,26.775
2012-03-28,109000000.000,27.824,27.824
2012-03-29,109000000.000,26.998,26.998
2012-03-30,109000000.000,25.198,25.198
2012-03-31,109000000.000,24.331,24.331
2012-04-01,109000000.000,24.186,24.186
2012-04-02,109000000.000,23.765,23.765
2012-04-03,109000000.000,22.730,22.730
2012-04-04,109000000.000,21.147,21.147
2012-04-05,109000000.000,19.238,19.238
2012-04-06,109000000.000,17.442,17.442
2012-04-07,109000000.000,15.867,15.867
2012-04-08,109000000.000,14.339,14.339
2012-04-09,109000000.000,12.733,12.733
2012-04-10,109000000.000,11.158,11.158
2012-04-11,109000000.000,9.657,9.657
2012-04-12,109000000.000,8.434,8.434
2012-04-13,109000000.000,7.445,7.445
2012-04-14,109000000.000,6.612,6.612
2012-04-15,109000000.000,5.839,5.839
2012-04-16,109000000.000,5.147,5.147
2012-04-17,109000000.000,4.751,4.751
2012-04-18,109000000.000,4.381,4.381
2012-04-19,109000000.000,4.003,4.003
2012-04-20,109000000.000,3.907,3.907
2012-04-21,109000000.000,3.833,3.833
2012-04-22,109000000.000,3.707,3.707
2012-04-23,109000000.000,3.524,3.524
2012-04-24,109000000.000,3.313,3.313
2012-04-25,109000000.000,3.197,3.197
2012-04-26,109000000.000,3.204,3.204
2012-04-27,109000000.000,3.628,3.628
2012-04-28,109000000.000,4.022,4.022
2012-04-29,109000000.000,4.096,4.096
2012-04-30,109000000.000,3.915,3.915
2012-05-01,109000000.000,3.941,3.941
2012-05-02,109000000.000,6.113,6.113
2012-05-03,109000000.000,11.444,11.444
2012-05-04,109000000.000,14.766,14.766
2012-05-05,109000000.000,14.352,14.352
2012-05-06,109000000.000,12.270,12.270
2012-05-07,109000000.000,9.918,9.918
2012-05-08,109000000.000,7.873,7.873
2012-05-09,109000000.000,6.261,6.261
2012-05-10,109000000.000,4.969,4.969
2012-05-11,109000000.000,3.958,3.958
2012-05-12,109000000.000,3.257,3.257
2012-05-13,109000000.000,2.768,2.768
2012-05-14,109000000.000,2.358,2.358
2012-05-15,109000000.000,1.973,1.973
2012-05-16,109000000.000,1.621,1.621
2012-05-17,109000000.000,1.303,1.303
2012-05-18,109000000.000,1.080,1.080
2012-05-19,109000000.000,0.877,0.877
2012-05-20,109000000.000,0.713,0.713
2012-05-21,109000000.000,0.563,0.563
2012-05-22,109000000.000,0.440,0.440
2012-05-23,109000000.000,0.364,0.364
2012-05-24,109000000.000,0.293,0.293
2012-05-25,109000000.000,0.237,0.237
2012-05-26,109000000.000,0.213,0.213
2012-05-27,109000000.000,0.176,0.176
2012-05-28,109000000.000,0.125,0.125
2012-05-29,109000000.000,0.086,0.086
2012-05-30,109000000.000,0.053,0.053
2012-05-31,109000000.000,0.023,0.023
2012-06-01,109000000.000,0.006,0.006
2012-06-02,109000000.000,0.001,0.001
2012-06-03,109000000.000,0.000,0.000
2012-06-04,109000000.000,0.000,0.000
2012-06-05,109000000.000,0.000,0.000
2012-06-06,109000000.000,0.044,0.044
2012-06-07,109000000.000,0.129,0.129
2012-06-08,109000000.000,0.598,0.598
2012-06-09,109000000.000,1.428,1.428
2012-06-10,109000000.000,1.774,1.774
2012-06-11,109000000.000,1.769,1.769
2012-06-12,109000000.000,1.726,1.726
2012-06-13,109000000.000,1.782,1.782
2012-06-14,109000000.000,1.877,1.877
2012-06-15,109000000.000,1.859,1.859
2012-06-16,109000000.000,1.632,1.632
2012-06-17,109000000.000,1.351,1.351
2012-06-18,109000000.000,1.097,1.097
2012-06-19,109000000.000,0.832,0.832
2012-06-20,109000000.000,0.628,0.628
2012-06-21,109000000.000,0.453,0.453
2012-06-22,109000000.000,0.307,0.307
2012-06-23,109000000.000,0.198,0.198
2012-06-24,109000000.000,0.111,0.111
2012-06-25,109000000.000,0.057,0.057
2012-06-26,109000000.000,0.020,0.020
2012-06-27,109000000.000,0.003,0.003
2012-06-28,109000000.000,0.000,0.000
2012-06-29,109000000.000,0.000,0.000
2012-06-30,109000000.000,0.000,0.000
2012-07-01,109000000.000,0.000,0.000
2012-07-02,109000000.000,0.000,0.000
2012-07-03,109000000.000,0.000,0.000
2012-07-04,109000000.000,0.000,0.000
2012-07-05,109000000.000,0.000,0.000
2012-07-06,109000000.000,0.000,0.000
2012-07-07,109000000.000,0.000,0.000
2012-07-08,109000000.000,0.000,0.000
2012-07-09,109000000.000,0.000,0.000
2012-07-10,109000000.000,0.000,0.000
2012-07-11,109000000.000,0.000,0.000
2012-07-12,109000000.000,0.000,0.000
2012-07-13,109000000.000,0.000,0.000
2012-07-14,109000000.000,0.000,0.000
2012-07-15,109000000.000,0.000,0.000
2012-07-16,109000000.000,0.000,0.000
2012-07-17,109000000.000,0.000,0.000
2012-07-18,109000000.000,0.000,0.000
2012-07-19,109000000.000,0.000,0.000
2012-07-20,109000000.000,0.000,0.000
2012-07-21,109000000.000,0.000,0.000
2012-07-22,109000000.000,0.000,0.000
2012-07-23,109000000.000,0.000,0.000
2012-07-24,109000000.000,0.000,0.000
2012-07-25,109000000.000,0.000,0.000
2012-07-26,109000000.000,0.000,0.000
2012-07-27,109000000.000,0.000,0.000
2012-07-28,109000000.000,0.000,0.000
2012-07-29,109000000.000,0.000,0.000
2012-07-30,109000000.000,0.000,0.000
2012-07-31,109000000.000,0.000,0.000
2012-08-01,109000000.000,0.000,0.000
2012-08-02,109000000.000,0.000,0.000
2012-08-03,109000000.000,0.000,0.000
2012-08-04,109000000.000,0.000,0.000
2012-08-05,109000000.000,0.000,0.000
2012-08-06,109000000.000,0.000,0.000
2012-08-07,109000000.000,0.000,0.000
2012-08-08,109000000.000,0.000,0.000
2012-08-09,109000000.000,0.000,0.000
2012-08-10,109000000.000,0.000,0.000
2012-08-11,109000000.000,0.000,0.000
2012-08-12,109000000.000,0.000,0.000
2012-08-13,109000000.000,0.000,0.000
2012-08-14,109000000.000,0.000,0.000
2012-08-15,109000000.000,0.000,0.000
2012-08-16,109000000.000,0.000,0.000
2012-08-17,109000000.000,0.000,0.000
2012-08-18,109000000.000,0.000,0.000
2012-08-19,109000000.000,0.000,0.000
2012-08-20,109000000.000,0.000,0.000
2012-08-21,109000000.000,0.000,0.000
2012-08-22,109000000.000,0.000,0.000
2012-08-23,109000000.000,0.000,0.000
2012-08-24,109000000.000,0.000,0.000
2012-08-25,109000000.000,0.000,0.000
2012-08-26,109000000.000,0.000,0.000
2012-08-27,109000000.000,0.000,0.000
2012-08-28,109000000.000,0.000,0.000
2012-08-29,109000000.000,0.000,0.000
2012-08-30,109000000.000,0.000,0.000
2012-08-31,109000000.000,0.000,0.000
2012-09-01,109000000.000,0.000,0.000
2012-09-02,109000000.000,0.000,0.000
2012-09-03,109000000.000,0.000,0.000
2012-09-04,109000000.000,0.000,0.000
2012-09-05,109000000.000,0.000,0.000
2012-09-06,109000000.000,0.000,0.000
2012-09-07,109000000.000,0.000,0.000
2012-09-08,109000000.000,0.000,0.000
2012-09-09,109000000.000,0.000,0.000
2012-09-10,109000000.000,0.000,0.000
2012-09-11,109000000.000,0.000,0.000
2012-09-12,109000000.000,0.000,0.000
2012-09-13,109000000.000,0.000,0.000
2012-09-14,109000000.000,0.000,0.000
2012-09-15,109000000.000,0.000,0.000
2012-09-16,109000000.000,0.000,0.000
2012-09-17,109000000.000,0.000,0.000
2012-09-18,109000000.000,0.000,0.000
2012-09-19,109000000.000,0.000,0.000
2012-09-20,109000000.000,0.000,0.000
2012-09-21,109000000.000,0.000,0.000
2012-09-22,109000000.000,0.000,0.000
2012-09-23,109000000.000,0.000,0.000
2012-09-24,109000000.000,0.000,0.000
2012-09-25,109000000.000,0.000,0.000
2012-09-26,109000000.000,0.000,0.000
2012-09-27,109000000.000,0.000,0.000
2012-09-28,109000000.000,0.000,0.000
2012-09-29,109000000.000,0.000,0.000
2012-09-30,109000000.000,0.000,0.000
2012-10-01,109000000.000,0.000,0.000
2012-10-02,109000000.000,0.000,0.000
2012-10-03,109000000.000,0.000,0.000
2012-10-04,109000000.000,0.000,0.000
2012-10-05,109000000.000,0.000,0.000
2012-10-06,109000000.000,0.000,0.000
2012-10-07,109000000.000,0.000,0.000
2012-10-08,109000000.000,0.000,0.000
2012-10-09,109000000.000,0.000,0.000
2012-10-10,109000000.000,0.000,0.000
2012-10-11,109000000.000,0.000,0.000
2012-10-12,109000000.000,0.000,0.000
2012-10-13,109000000.000,0.000,0.000
2012-10-14,109000000.000,0.000,0.000
2012-10-15,109000000.000,0.000,0.000
2012-10-16,109000000.000,0.000,0.000
2012-10-17,109000000.000,0.000,0.000
2012-10-18,109000000.000,0.000,0.000
2012-10-19,109000000.000,0.000,0.000
2012-10-20,109000000.000,0.000,0.000
2012-10-21,109000000.000,0.000,0.000
2012-10-22,109000000.000,0.000,0.000
2012-10-23,109000000.000,0.004,0.004
2012-10-24,109000000.000,0.008,0.008
2012-10-25,109000000.000,0.005,0.005
2012-10-26,109000000.000,0.004,0.004
2012-10-27,109000000.000,0.002,0.002
2012-10-28,109000000.000,0.002,0.002
2012-10-29,109000000.000,0.005,0.005
2012-10-30,109000000.000,0.006,0.006
2012-10-31,109000000.000,0.002,0.002
2012-11-01,109000000.000,0.001,0.001
2012-11-02,109000000.000,0.001,0.001
2012-11-03,109000000.000,0.000,0.000
2012-11-04,109000000.000,0.000,0.000
2012-11-05,109000000.000,0.000,0.000
2012-11-06,109000000.000,0.000,0.000
2012-11-07,109000000.000,0.000,0.000
2012-11-08,109000000.000,0.000,0.000
2012-11-09,109000000.000,0.000,0.000
2012-11-10,109000000.000,0.011,0.011
2012-11-11,109000000.000,0.019,0.019
2012-11-12,109000000.000,0.006,0.006
2012-11-13,109000000.000,0.007,0.007
2012-11-14,109000000.000,0.013,0.013
2012-11-15,109000000.000,0.011,0.011
2012-11-16,109000000.000,0.005,0.005
2012-11-17,109000000.000,0.003,0.003
2012-11-18,109000000.000,0.026,0.026
2012-11-19,109000000.000,0.065,0.065
2012-11-20,109000000.000,0.050,0.050
2012-11-21,109000000.000,0.023,0.023
2012-11-22,109000000.000,0.018,0.018
2012-11-23,109000000.000,0.020,0.020
2012-11-24,109000000.000,0.015,0.015
2012-11-25,109000000.000,0.027,0.027
2012-11-26,109000000.000,0.075,0.075
2012-11-27,109000000.000,0.100,0.100
2012-11-28,109000000.000,0.088,0.088
2012-11-29,109000000.000,0.081,0.081
2012-11-30,109000000.000,0.075,0.075
2012-12-01,109000000.000,0.138,0.138
2012-12-02,109000000.000,0.213,0.213
2012-12-03,109000000.000,0.328,0.328
2012-12-04,109000000.000,0.353,0.353
2012-12-05,109000000.000,0.416,0.416
2012-12-06,109000000.000,0.536,0.536
2012-12-07,109000000.000,0.631,0.631
2012-12-08,109000000.000,0.728,0.728
2012-12-09,109000000.000,0.797,0.797
2012-12-10,109000000.000,0.878,0.878
2012-12-11,109000000.000,1.143,1.143
2012-12-12,109000000.000,1.782,1.782
2012-12-13,109000000.000,2.648,2.648
2012-12-14,109000000.000,3.350,3.350
2012-12-15,109000000.000,3.707,3.707
2012-12-16,109000000.000,3.725,3.725
2012-12-17,109000000.000,3.602,3.602
2012-12-18,109000000.000,3.411,3.411
2012-12-19,109000000.000,3.118,3.118
2012-12-20,109000000.000,2.802,2.802
2012-12-21,109000000.000,2.453,2.453
2012-12-22,109000000.000,2.145,2.145
2012-12-23,109000000.000,2.090,2.090
2012-12-24,109000000.000,3.107,3.107
2012-12-25,109000000.000,5.513,5.513
2012-12-26,109000000.000,7.277,7.277
2012-12-27,109000000.000,7.391,7.391
2012-12-28,109000000.000,6.586,6.586
2012-12-29,109000000.000,5.574,5.574
2012-12-30,109000000.000,4.640,4.640
2012-12-31,109000000.000,3.835,3.835
2013-01-01,109000000.000,3.180,3.180
2013-01-02,109000000.000,2.658,2.658
2013-01-03,109000000.000,2.232,2.232
2013-01-04,109000000.000,1.889,1.889
2013-01-05,109000000.000,1.612,1.612
2013-01-06,109000000.000,1.383,1.383
2013-01-07,109000000.000,1.189,1.189
2013-01-08,109000000.000,1.035,1.035
2013-01-09,109000000.000,0.889,0.889
2013-01-10,109000000.000,0.766,0.766
2013-01-11,109000000.000,0.678,0.678
2013-01-12,109000000.000,0.594,0.594
2013-01-13,109000000.000,0.529,0.529
2013-01-14,109000000.000,0.482,0.482
2013-01-15,109000000.000,0.443,0.443
2013-01-16,109000000.000,0.398,0.398
2013-01-17,109000000.000,0.355,0.355
2013-01-18,109000000.000,0.320,0.320
2013-01-19,109000000.000,0.287,0.287
2013-01-20,109000000.000,0.257,0.257
2013-01-21,109000000.000,0.229,0.229
2013-01-22,109000000.000,0.203,0.203
2013-01-23,109000000.000,0.179,0.179
2013-01-24,109000000.000,0.158,0.158
2013-01-25,109000000.000,0.128,0.128
2013-01-26,109000000.000,0.098,0.098
2013-01-27,109000000.000,0.109,0.109
2013-01-28,109000000.000,0.113,0.113
2013-01-29,109000000.000,0.094,0.094
2013-01-30,109000000.000,0.165,0.165
2013-01-31,109000000.000,0.398,0.398
2013-02-01,109000000.000,0.534,0.534
2013-02-02,109000000.000,0.499,0.499
2013-02-03,109000000.000,0.452,0.452
2013-02-04,109000000.000,0.415,0.415
2013-02-05,109000000.000,0.365,0.365
2013-02-06,109000000.000,0.311,0.311
2013-02-07,109000000.000,0.262,0.262
2013-02-08,109000000.000,0.236,0.236
2013-02-09,109000000.000,0.231,0.231
2013-02-10,109000000.000,0.258,0.258
2013-02-11,109000000.000,0.330,0.330
2013-02-12,109000000.000,0.438,0.438
2013-02-13,109000000.000,0.533,0.533
2013-02-14,109000000.000,0.564,0.564
2013-02-15,109000000.000,0.553,0.553
2013-02-16,109000000.000,0.515,0.515
2013-02-17,109000000.000,0.463,0.463
2013-02-18,109000000.000,0.417,0.417
2013-02-19,109000000.000,0.373,0.373
2013-02-20,109000000.000,0.331,0.331
2013-02-21,109000000.000,0.284,0.284
2013-02-22,109000000.000,0.240,0.240
2013-02-23,109000000.000,0.207,0.207
2013-02-24,109000000.000,0.201,0.201
2013-02-25,109000000.000,0.233,0.233
2013-02-26,109000000.000,0.311,0.311
2013-02-27,109000000.000,0.412,0.412
2013-02-28,109000000.000,0.484,0.484
2013-03-01,109000000.000,0.531,0.531
2013-03-02,109000000.000,0.518,0.518
2013-03-03,109000000.000,0.483,0.483
2013-03-04,109000000.000,0.405,0.405
2013-03-05,109000000.000,0.323,0.323
2013-03-06,109000000.000,0.266,0.266
2013-03-07,109000000.000,0.201,0.201
2013-03-08,109000000.000,0.207,0.207
2013-03-09,109000000.000,1.846,1.846
2013-03-10,109000000.000,8.174,8.174
2013-03-11,109000000.000,14.097,14.097
2013-03-12,109000000.000,17.371,17.371
2013-03-13,109000000.000,17.983,17.983
2013-03-14,109000000.000,16.930,16.930
2013-03-15,109000000.000,16.039,16.039
2013-03-16,109000000.000,19.228,19.228
2013-03-17,109000000.000,35.822,35.822
2013-03-18,109000000.000,63.742,63.742
2013-03-19,109000000.000,85.596,85.596
2013-03-20,109000000.000,91.408,91.408
2013-03-21,109000000.000,86.443,86.443
2013-03-22,109000000.000,78.279,78.279
2013-03-23,109000000.000,72.825,72.825
2013-03-24,109000000.000,73.073,73.073
2013-03-25,109000000.000,72.440,72.440
2013-03-26,109000000.000,66.859,66.859
2013-03-27,109000000.000,58.828,58.828
2013-03-28,109000000.000,50.782,50.782
2013-03-29,109000000.000,43.798,43.798
2013-03-30,109000000.000,38.442,38.442
2013-03-31,109000000.000,34.746,34.746
2013-04-01,109000000.000,32.363,32.363
2013-04-02,109000000.000,30.889,30.889
2013-04-03,109000000.000,29.793,29.793
2013-04-04,109000000.000,29.253,29.253
2013-04-05,109000000.000,30.249,30.249
2013-04-06,109000000.000,32.736,32.736
2013-04-07,109000000.000,34.490,34.490
2013-04-08,109000000.000,34.004,34.004
2013-04-09,109000000.000,32.157,32.157
2013-04-10,109000000.000,30.186,30.186
2013-04-11,109000000.000,28.921,28.921
2013-04-12,109000000.000,28.480,28.480
2013-04-13,109000000.000,28.294,28.294
2013-04-14,109000000.000,27.512,27.512
2013-04-15,109000000.000,25.993,25.993
2013-04-16,109000000.000,24.261,24.261
2013-04-17,109000000.000,22.710,22.710
2013-04-18,109000000.000,21.367,21.367
2013-04-19,109000000.000,19.966,19.966
2013-04-20,109000000.000,18.592,18.592
2013-04-21,109000000.000,17.046,17.046
2013-04-22,109000000.000,15.311,15.311
2013-04-23,109000000.000,13.567,13.567
2013-04-24,109000000.000,12.096,12.096
2013-04-25,109000000.000,11.075,11.075
2013-04-26,109000000.000,10.627,10.627
2013-04-27,109000000.000,10.525,10.525
2013-04-28,109000000.000,10.321,10.321
2013-04-29,109000000.000,9.801,9.801
2013-04-30,109000000.000,9.016,9.016
2013-05-01,109000000.000,8.072,8.072
2013-05-02,109000000.000,7.157,7.157
2013-05-03,109000000.000,6.331,6.331
2013-05-04,109000000.000,5.555,5.555
2013-05-05,109000000.000,4.819,4.819
2013-05-06,109000000.000,4.264,4.264
2013-05-07,109000000.000,3.833,3.833
2013-05-08,109000000.000,3.465,3.465
2013-05-09,109000000.000,3.131,3.131
2013-05-10,109000000.000,2.848,2.848
2013-05-11,109000000.000,2.511,2.511
2013-05-12,109000000.000,2.131,2.131
2013-05-13,109000000.000,1.752,1.752
2013-05-14,109000000.000,1.490,1.490
2013-05-15,109000000.000,1.334,1.334
2013-05-16,109000000.000,1.224,1.224
2013-05-17,109000000.000,1.197,1.197
2013-05-18,109000000.000,1.322,1.322
2013-05-19,109000000.000,1.405,1.405
2013-05-20,109000000.000,1.387,1.387
2013-05-21,109000000.000,1.312,1.312
2013-05-22,109000000.000,1.166,1.166
2013-05-23,109000000.000,1.069,1.069
2013-05-24,109000000.000,1.138,1.138
2013-05-25,109000000.000,1.355,1.355
2013-05-26,109000000.000,1.620,1.620
2013-05-27,109000000.000,1.812,1.812
2013-05-28,109000000.000,1.911,1.911
2013-05-29,109000000.000,1.905,1.905
2013-05-30,109000000.000,1.712,1.712
2013-05-31,109000000.000,1.499,1.499
2013-06-01,109000000.000,1.262,1.262
2013-06-02,109000000.000,0.992,0.992
2013-06-03,109000000.000,0.759,0.759
2013-06-04,109000000.000,0.685,0.685
2013-06-05,109000000.000,1.295,1.295
2013-06-06,109000000.000,3.491,3.491
2013-06-07,109000000.000,5.635,5.635
2013-06-08,109000000.000,5.959,5.959
2013-06-09,109000000.000,5.230,5.230
2013-06-10,109000000.000,4.355,4.355
2013-06-11,109000000.000,3.507,3.507
2013-06-12,109000000.000,2.770,2.770
2013-06-13,109000000.000,2.184,2.184
2013-06-14,109000000.000,1.704,1.704
2013-06-15,109000000.000,1.355,1.355
2013-06-16,109000000.000,1.053,1.053
2013-06-17,109000000.000,0.753,0.753
2013-06-18,109000000.000,0.529,0.529
2013-06-19,109000000.000,0.386,0.386
2013-06-20,109000000.000,0.305,0.305
2013-06-21,109000000.000,0.239,0.239
