date,storage,inflow,outflow
2012-08-04,109000000.000,0.019,0.019
2012-08-05,109000000.000,0.019,0.019
2012-08-06,109000000.000,0.018,0.018
2012-08-07,109000000.000,0.018,0.018
2012-08-08,109000000.000,0.018,0.018
2012-08-09,109000000.000,0.018,0.018
2012-08-10,109000000.000,0.018,0.018
2012-08-11,109000000.000,0.018,0.018
2012-08-12,109000000.000,0.018,0.018
2012-08-13,109000000.000,0.018,0.018
2012-08-14,109000000.000,0.018,0.018
2012-08-15,109000000.000,0.018,0.018
2012-08-16,109000000.000,0.018,0.018
2012-08-17,109000000.000,0.018,0.018
2012-08-18,109000000.000,0.018,0.018
2012-08-19,109000000.000,0.030,0.030
2012-08-20,109000000.000,0.030,0.030
2012-08-21,109000000.000,0.025,0.025
2012-08-22,109000000.000,0.950,0.950
2012-08-23,109000000.000,2.801,2.801
2012-08-24,109000000.000,1.569,1.569
2012-08-25,109000000.000,0.350,0.350
2012-08-26,109000000.000,0.083,0.083
2012-08-27,109000000.000,0.049,0.049
2012-08-28,109000000.000,0.036,0.036
2012-08-29,109000000.000,0.031,0.031
2012-08-30,109000000.000,0.027,0.027
2012-08-31,109000000.000,0.025,0.025
2012-09-01,109000000.000,0.023,0.023
2012-09-02,109000000.000,0.019,0.019
2012-09-03,109000000.000,0.017,0.017
2012-09-04,109000000.000,0.017,0.017
2012-09-05,109000000.000,0.016,0.016
2012-09-06,109000000.000,0.026,0.026
2012-09-07,109000000.000,0.025,0.025
2012-09-08,109000000.000,0.021,0.021
2012-09-09,109000000.000,0.020,0.020
2012-09-10,109000000.000,0.018,0.018
2012-09-11,109000000.000,0.017,0.017
2012-09-12,109000000.000,0.016,0.016
2012-09-13,109000000.000,0.023,0.023
2012-09-14,109000000.000,0.600,0.600
2012-09-15,109000000.000,1.537,1.537
2012-09-16,109000000.000,0.830,0.830
2012-09-17,109000000.000,0.255,0.255
2012-09-18,109000000.000,0.168,0.168
2012-09-19,109000000.000,0.119,0.119
2012-09-20,109000000.000,0.061,0.061
2012-09-21,109000000.000,0.034,0.034
2012-09-22,109000000.000,0.024,0.024
2012-09-23,109000000.000,0.021,0.021
2012-09-24,109000000.000,0.019,0.019
2012-09-25,109000000.000,0.018,0.018
2012-09-26,109000000.000,0.017,0.017
2012-09-27,109000000.000,0.017,0.017
2012-09-28,109000000.000,0.041,0.041
2012-09-29,109000000.000,0.092,0.092
2012-09-30,109000000.000,0.099,0.099
2012-10-01,109000000.000,0.076,0.076
2012-10-02,109000000.000,0.046,0.046
2012-10-03,109000000.000,0.033,0.033
2012-10-04,109000000.000,0.024,0.024
2012-10-05,109000000.000,0.019,0.019
2012-10-06,109000000.000,0.024,0.024
2012-10-07,109000000.000,0.025,0.025
2012-10-08,109000000.000,0.024,0.024
2012-10-09,109000000.000,0.021,0.021
2012-10-10,109000000.000,0.014,0.014
2012-10-11,109000000.000,0.016,0.016
2012-10-12,109000000.000,0.013,0.013
2012-10-13,109000000.000,0.384,0.384
2012-10-14,109000000.000,1.273,1.273
2012-10-15,109000000.000,0.778,0.778
2012-10-16,109000000.000,0.367,0.367
2012-10-17,109000000.000,0.478,0.478
2012-10-18,109000000.000,0.549,0.549
2012-10-19,109000000.000,0.434,0.434
2012-10-20,109000000.000,0.266,0.266
2012-10-21,109000000.000,0.147,0.147
2012-10-22,109000000.000,0.104,0.104
2012-10-23,109000000.000,0.106,0.106
2012-10-24,109000000.000,0.107,0.107
2012-10-25,109000000.000,0.094,0.094
2012-10-26,109000000.000,0.089,0.089
2012-10-27,109000000.000,0.093,0.093
2012-10-28,109000000.000,0.105,0.105
2012-10-29,109000000.000,0.108,0.108
2012-10-30,109000000.000,0.097,0.097
2012-10-31,109000000.000,0.094,0.094
2012-11-01,109000000.000,0.084,0.084
2012-11-02,109000000.000,0.067,0.067
2012-11-03,109000000.000,0.055,0.055
2012-11-04,109000000.000,0.047,0.047
2012-11-05,109000000.000,0.045,0.045
2012-11-06,109000000.000,0.042,0.042
2012-11-07,109000000.000,0.039,0.039
2012-11-08,109000000.000,0.036,0.036
2012-11-09,109000000.000,0.032,0.032
2012-11-10,109000000.000,0.024,0.024
2012-11-11,109000000.000,0.017,0.017
2012-11-12,109000000.000,0.017,0.017
2012-11-13,109000000.000,0.019,0.019
2012-11-14,109000000.000,0.019,0.019
2012-11-15,109000000.000,0.019,0.019
2012-11-16,109000000.000,0.019,0.019
2012-11-17,109000000.000,0.019,0.019
2012-11-18,109000000.000,0.019,0.019
2012-11-19,109000000.000,0.018,0.018
2012-11-20,109000000.000,0.019,0.019
2012-11-21,109000000.000,0.019,0.019
2012-11-22,109000000.000,0.018,0.018
2012-11-23,109000000.000,0.018,0.018
2012-11-24,109000000.000,0.018,0.018
2012-11-25,109000000.000,0.018,0.018
2012-11-26,109000000.000,0.018,0.018
2012-11-27,109000000.000,0.018,0.018
2012-11-28,109000000.000,0.018,0.018
2012-11-29,109000000.000,0.018,0.018
2012-11-30,109000000.000,0.018,0.018
2012-12-01,109000000.000,0.018,0.018
2012-12-02,109000000.000,0.017,0.017
2012-12-03,109000000.000,0.016,0.016
2012-12-04,109000000.000,0.014,0.014
2012-12-05,109000000.000,0.015,0.015
2012-12-06,109000000.000,0.016,0.016
2012-12-07,109000000.000,0.014,0.014
2012-12-08,109000000.000,0.015,0.015
2012-12-09,109000000.000,0.016,0.016
2012-12-10,109000000.000,0.016,0.016
2012-12-11,109000000.000,0.016,0.016
2012-12-12,109000000.000,0.016,0.016
2012-12-13,109000000.000,0.016,0.016
2012-12-14,109000000.000,0.016,0.016
2012-12-15,109000000.000,0.080,0.080
2012-12-16,109000000.000,0.096,0.096
2012-12-17,109000000.000,0.062,0.062
2012-12-18,109000000.000,0.050,0.050
2012-12-19,109000000.000,0.050,0.050
2012-12-20,109000000.000,0.052,0.052
2012-12-21,109000000.000,0.051,0.051
2012-12-22,109000000.000,0.047,0.047
2012-12-23,109000000.000,0.042,0.042
2012-12-24,109000000.000,0.037,0.037
2012-12-25,109000000.000,0.033,0.033
2012-12-26,109000000.000,0.030,0.030
2012-12-27,109000000.000,0.029,0.029
2012-12-28,109000000.000,0.027,0.027
2012-12-29,109000000.000,0.024,0.024
2012-12-30,109000000.000,0.022,0.022
2012-12-31,109000000.000,0.021,0.021
2013-01-01,109000000.000,0.089,0.089
2013-01-02,109000000.000,0.152,0.152
2013-01-03,109000000.000,0.131,0.131
2013-01-04,109000000.000,0.093,0.093
2013-01-05,109000000.000,0.060,0.060
2013-01-06,109000000.000,0.038,0.038
2013-01-07,109000000.000,0.025,0.025
2013-01-08,109000000.000,0.036,0.036
2013-01-09,109000000.000,0.073,0.073
2013-01-10,109000000.000,0.069,0.069
2013-01-11,109000000.000,0.457,0.457
2013-01-12,109000000.000,1.705,1.705
2013-01-13,109000000.000,1.370,1.370
2013-01-14,109000000.000,0.906,0.906
2013-01-15,109000000.000,0.808,0.808
2013-01-16,109000000.000,0.713,0.713
2013-01-17,109000000.000,0.578,0.578
2013-01-18,109000000.000,0.441,0.441
2013-01-19,109000000.000,0.314,0.314
2013-01-20,109000000.000,0.218,0.218
2013-01-21,109000000.000,0.182,0.182
2013-01-22,109000000.000,0.176,0.176
2013-01-23,109000000.000,0.165,0.165
2013-01-24,109000000.000,0.142,0.142
2013-01-25,109000000.000,0.131,0.131
2013-01-26,109000000.000,0.125,0.125
2013-01-27,109000000.000,0.098,0.098
2013-01-28,109000000.000,0.062,0.062
2013-01-29,109000000.000,0.042,0.042
2013-01-30,109000000.000,0.038,0.038
2013-01-31,109000000.000,0.035,0.035
2013-02-01,109000000.000,0.032,0.032
2013-02-02,109000000.000,0.032,0.032
2013-02-03,109000000.000,0.032,0.032
2013-02-04,109000000.000,0.030,0.030
2013-02-05,109000000.000,0.028,0.028
2013-02-06,109000000.000,0.027,0.027
2013-02-07,109000000.000,0.026,0.026
2013-02-08,109000000.000,0.023,0.023
2013-02-09,109000000.000,0.022,0.022
2013-02-10,109000000.000,0.020,0.020
2013-02-11,109000000.000,0.019,0.019
2013-02-12,109000000.000,0.019,0.019
2013-02-13,109000000.000,0.198,0.198
2013-02-14,109000000.000,0.269,0.269
2013-02-15,109000000.000,0.171,0.171
2013-02-16,109000000.000,0.093,0.093
2013-02-17,109000000.000,0.060,0.060
2013-02-18,109000000.000,0.049,0.049
2013-02-19,109000000.000,0.048,0.048
2013-02-20,109000000.000,0.086,0.086
2013-02-21,109000000.000,0.192,0.192
2013-02-22,109000000.000,0.276,0.276
2013-02-23,109000000.000,0.303,0.303
2013-02-24,109000000.000,0.287,0.287
2013-02-25,109000000.000,0.395,0.395
2013-02-26,109000000.000,0.460,0.460
2013-02-27,109000000.000,0.457,0.457
2013-02-28,109000000.000,0.401,0.401
2013-03-01,109000000.000,0.331,0.331
2013-03-02,109000000.000,0.268,0.268
2013-03-03,109000000.000,0.550,0.550
2013-03-04,109000000.000,2.012,2.012
2013-03-05,109000000.000,2.932,2.932
2013-03-06,109000000.000,1.624,1.624
2013-03-07,109000000.000,0.848,0.848
2013-03-08,109000000.000,0.608,0.608
2013-03-09,109000000.000,0.396,0.396
2013-03-10,109000000.000,0.257,0.257
2013-03-11,109000000.000,0.163,0.163
2013-03-12,109000000.000,0.136,0.136
2013-03-13,109000000.000,0.126,0.126
2013-03-14,109000000.000,0.112,0.112
2013-03-15,109000000.000,0.096,0.096
2013-03-16,109000000.000,0.076,0.076
2013-03-17,109000000.000,0.056,0.056
2013-03-18,109000000.000,0.050,0.050
2013-03-19,109000000.000,0.044,0.044
2013-03-20,109000000.000,0.039,0.039
2013-03-21,109000000.000,0.036,0.036
2013-03-22,109000000.000,0.029,0.029
2013-03-23,109000000.000,0.024,0.024
2013-03-24,109000000.000,0.027,0.027
2013-03-25,109000000.000,0.027,0.027
2013-03-26,109000000.000,0.026,0.026
2013-03-27,109000000.000,0.029,0.029
2013-03-28,109000000.000,0.027,0.027
2013-03-29,109000000.000,0.022,0.022
2013-03-30,109000000.000,0.021,0.021
2013-03-31,109000000.000,0.020,0.020
2013-04-01,109000000.000,0.017,0.017
2013-04-02,109000000.000,0.024,0.024
2013-04-03,109000000.000,0.043,0.043
2013-04-04,109000000.000,0.059,0.059
2013-04-05,109000000.000,0.053,0.053
2013-04-06,109000000.000,0.035,0.035
2013-04-07,109000000.000,0.026,0.026
2013-04-08,109000000.000,0.019,0.019
2013-04-09,109000000.000,0.016,0.016
2013-04-10,109000000.000,0.015,0.015
2013-04-11,109000000.000,0.014,0.014
2013-04-12,109000000.000,0.023,0.023
2013-04-13,109000000.000,0.019,0.019
2013-04-14,109000000.000,0.016,0.016
2013-04-15,109000000.000,0.015,0.015
2013-04-16,109000000.000,0.014,0.014
2013-04-17,109000000.000,0.013,0.013
2013-04-18,109000000.000,0.014,0.014
2013-04-19,109000000.000,0.013,0.013
2013-04-20,109000000.000,0.013,0.013
2013-04-21,109000000.000,0.012,0.012
2013-04-22,109000000.000,0.012,0.012
2013-04-23,109000000.000,0.011,0.011
2013-04-24,109000000.000,0.012,0.012
2013-04-25,109000000.000,0.013,0.013
2013-04-26,109000000.000,0.011,0.011
2013-04-27,109000000.000,0.011,0.011
2013-04-28,109000000.000,0.011,0.011
2013-04-29,109000000.000,0.011,0.011
2013-04-30,109000000.000,0.010,0.010
2013-05-01,109000000.000,0.010,0.010
2013-05-02,109000000.000,0.012,0.012
2013-05-03,109000000.000,0.014,0.014
2013-05-04,109000000.000,0.013,0.013
2013-05-05,109000000.000,0.013,0.013
2013-05-06,109000000.000,0.013,0.013
2013-05-07,109000000.000,0.013,0.013
2013-05-08,109000000.000,0.012,0.012
2013-05-09,109000000.000,0.012,0.012
2013-05-10,109000000.000,0.012,0.012
2013-05-11,109000000.000,0.022,0.022
2013-05-12,109000000.000,0.022,0.022
2013-05-13,109000000.000,0.018,0.018
2013-05-14,109000000.000,0.016,0.016
2013-05-15,109000000.000,0.015,0.015
2013-05-16,109000000.000,0.014,0.014
2013-05-17,109000000.000,0.014,0.014
2013-05-18,109000000.000,0.013,0.013
2013-05-19,109000000.000,0.013,0.013
2013-05-20,109000000.000,0.013,0.013
2013-05-21,109000000.000,0.012,0.012
2013-05-22,109000000.000,0.012,0.012
2013-05-23,109000000.000,0.012,0.012
2013-05-24,109000000.000,0.012,0.012
2013-05-25,109000000.000,0.012,0.012
2013-05-26,109000000.000,0.012,0.012
2013-05-27,109000000.000,0.011,0.011
2013-05-28,109000000.000,0.011,0.011
2013-05-29,109000000.000,0.011,0.011
2013-05-30,109000000.000,0.011,0.011
2013-05-31,109000000.000,0.011,0.011
2013-06-01,109000000.000,0.011,0.011
2013-06-02,109000000.000,0.017,0.017
2013-06-03,109000000.000,0.018,0.018
2013-06-04,109000000.000,0.017,0.017
2013-06-05,109000000.000,0.018,0.018
2013-06-06,109000000.000,0.018,0.018
2013-06-07,109000000.000,0.057,0.057
2013-06-08,109000000.000,0.053,0.053
2013-06-09,109000000.000,0.058,0.058
2013-06-10,109000000.000,0.050,0.050
2013-06-11,109000000.000,0.036,0.036
2013-06-12,109000000.000,0.031,0.031
2013-06-13,109000000.000,0.027,0.027
2013-06-14,109000000.000,0.025,0.025
2013-06-15,109000000.000,0.023,0.023
2013-06-16,109000000.000,0.022,0.022
2013-06-17,109000000.000,0.022,0.022
2013-06-18,109000000.000,0.026,0.026
2013-06-19,109000000.000,0.027,0.027
2013-06-20,109000000.000,0.025,0.025
2013-06-21,109000000.000,0.047,0.047
2013-06-22,109000000.000,0.153,0.153
2013-06-23,109000000.000,0.257,0.257
2013-06-24,109000000.000,0.224,0.224
2013-06-25,109000000.000,0.120,0.120
2013-06-26,109000000.000,0.052,0.052
2013-06-27,109000000.000,0.027,0.027
2013-06-28,109000000.000,0.021,0.021
2013-06-29,109000000.000,0.020,0.020
2013-06-30,109000000.000,0.019,0.019
2013-07-01,109000000.000,0.019,0.019
2013-07-02,109000000.000,0.019,0.019
2013-07-03,109000000.000,0.019,0.019
2013-07-04,109000000.000,0.020,0.020
2013-07-05,109000000.000,0.023,0.023
2013-07-06,109000000.000,0.022,0.022
2013-07-07,109000000.000,0.020,0.020
2013-07-08,109000000.000,0.020,0.020
2013-07-09,109000000.000,0.019,0.019
2013-07-10,109000000.000,0.019,0.019
2013-07-11,109000000.000,0.019,0.019
2013-07-12,109000000.000,0.019,0.019
2013-07-13,109000000.000,0.018,0.018
2013-07-14,109000000.000,0.018,0.018
2013-07-15,109000000.000,0.018,0.018
2013-07-16,109000000.000,0.027,0.027
2013-07-17,109000000.000,0.711,0.711
2013-07-18,109000000.000,3.189,3.189
2013-07-19,109000000.000,4.201,4.201
2013-07-20,109000000.000,1.837,1.837
2013-07-21,109000000.000,0.362,0.362
2013-07-22,109000000.000,0.081,0.081
2013-07-23,109000000.000,0.046,0.046
2013-07-24,109000000.000,0.034,0.034
2013-07-25,109000000.000,0.030,0.030
2013-07-26,109000000.000,0.030,0.030
2013-07-27,109000000.000,0.031,0.031
2013-07-28,109000000.000,0.028,0.028
2013-07-29,109000000.000,0.025,0.025
2013-07-30,109000000.000,0.023,0.023
2013-07-31,109000000.000,0.022,0.022
2013-08-01,109000000.000,0.021,0.021
2013-08-02,109000000.000,0.020,0.020
2013-08-03,109000000.000,0.020,0.020
2013-08-04,109000000.000,0.019,0.019
2013-08-05,109000000.000,0.019,0.019
2013-08-06,109000000.000,0.019,0.019
2013-08-07,109000000.000,0.018,0.018
2013-08-08,109000000.000,0.019,0.019
2013-08-09,109000000.000,0.181,0.181
2013-08-10,109000000.000,0.292,0.292
2013-08-11,109000000.000,0.162,0.162
2013-08-12,109000000.000,0.088,0.088
2013-08-13,109000000.000,0.362,0.362
2013-08-14,109000000.000,0.944,0.944
2013-08-15,109000000.000,0.882,0.882
2013-08-16,109000000.000,2.648,2.648
2013-08-17,109000000.000,2.659,2.659
2013-08-18,109000000.000,1.024,1.024
2013-08-19,109000000.000,0.380,0.380
2013-08-20,109000000.000,0.308,0.308
2013-08-21,109000000.000,0.196,0.196
2013-08-22,109000000.000,0.089,0.089
2013-08-23,109000000.000,0.040,0.040
2013-08-24,109000000.000,0.026,0.026
2013-08-25,109000000.000,0.023,0.023
2013-08-26,109000000.000,0.021,0.021
2013-08-27,109000000.000,0.020,0.020
2013-08-28,109000000.000,0.020,0.020
2013-08-29,109000000.000,0.020,0.020
2013-08-30,109000000.000,0.019,0.019
2013-08-31,109000000.000,0.019,0.019
2013-09-01,109000000.000,0.019,0.019
2013-09-02,109000000.000,0.016,0.016
2013-09-03,109000000.000,0.015,0.015
2013-09-04,109000000.000,0.015,0.015
2013-09-05,109000000.000,0.015,0.015
2013-09-06,109000000.000,0.015,0.015
2013-09-07,109000000.000,0.015,0.015
2013-09-08,109000000.000,0.015,0.015
2013-09-09,109000000.000,0.015,0.015
2013-09-10,109000000.000,0.014,0.014
2013-09-11,109000000.000,0.014,0.014
2013-09-12,109000000.000,0.024,0.024
2013-09-13,109000000.000,0.031,0.031
2013-09-14,109000000.000,0.052,0.052
2013-09-15,109000000.000,0.172,0.172
2013-09-16,109000000.000,0.341,0.341
2013-09-17,109000000.000,0.738,0.738
2013-09-18,109000000.000,0.703,0.703
2013-09-19,109000000.000,0.375,0.375
2013-09-20,109000000.000,0.316,0.316
2013-09-21,109000000.000,0.404,0.404
2013-09-22,109000000.000,0.412,0.412
2013-09-23,109000000.000,0.376,0.376
2013-09-24,109000000.000,0.300,0.300
2013-09-25,109000000.000,0.257,0.257
2013-09-26,109000000.000,0.203,0.203
2013-09-27,109000000.000,0.121,0.121
2013-09-28,109000000.000,0.083,0.083
2013-09-29,109000000.000,0.086,0.086
2013-09-30,109000000.000,0.087,0.087
2013-10-01,109000000.000,0.084,0.084
2013-10-02,109000000.000,0.085,0.085
2013-10-03,109000000.000,0.085,0.085
2013-10-04,109000000.000,0.074,0.074
2013-10-05,109000000.000,0.060,0.060
2013-10-06,109000000.000,0.050,0.050
2013-10-07,109000000.000,0.046,0.046
2013-10-08,109000000.000,0.045,0.045
2013-10-09,109000000.000,0.036,0.036
2013-10-10,109000000.000,0.023,0.023
2013-10-11,109000000.000,0.019,0.019
2013-10-12,109000000.000,0.020,0.020
2013-10-13,109000000.000,0.022,0.022
2013-10-14,109000000.000,0.045,0.045
2013-10-15,109000000.000,0.058,0.058
2013-10-16,109000000.000,0.051,0.051
2013-10-17,109000000.000,0.052,0.052
2013-10-18,109000000.000,0.062,0.062
2013-10-19,109000000.000,0.082,0.082
2013-10-20,109000000.000,0.087,0.087
2013-10-21,109000000.000,0.070,0.070
2013-10-22,109000000.000,0.063,0.063
2013-10-23,109000000.000,0.055,0.055
2013-10-24,109000000.000,0.049,0.049
2013-10-25,109000000.000,0.043,0.043
2013-10-26,109000000.000,0.039,0.039
2013-10-27,109000000.000,0.037,0.037
2013-10-28,109000000.000,0.037,0.037
2013-10-29,109000000.000,0.050,0.050
2013-10-30,109000000.000,0.099,0.099
2013-10-31,109000000.000,0.188,0.188
2013-11-01,109000000.000,0.331,0.331
2013-11-02,109000000.000,0.514,0.514
2013-11-03,109000000.000,0.651,0.651
2013-11-04,109000000.000,0.627,0.627
2013-11-05,109000000.000,0.572,0.572
2013-11-06,109000000.000,0.836,0.836
2013-11-07,109000000.000,0.998,0.998
2013-11-08,109000000.000,1.005,1.005
2013-11-09,109000000.000,0.942,0.942
2013-11-10,109000000.000,0.907,0.907
2013-11-11,109000000.000,0.948,0.948
2013-11-12,109000000.000,0.926,0.926
2013-11-13,109000000.000,0.880,0.880
2013-11-14,109000000.000,0.870,0.870
2013-11-15,109000000.000,0.882,0.882
2013-11-16,109000000.000,0.921,0.921
2013-11-17,109000000.000,0.895,0.895
2013-11-18,109000000.000,0.884,0.884
2013-11-19,109000000.000,0.961,0.961
2013-11-20,109000000.000,0.949,0.949
2013-11-21,109000000.000,0.961,0.961
2013-11-22,109000000.000,1.031,1.031
2013-11-23,109000000.000,1.074,1.074
2013-11-24,109000000.000,1.085,1.085
2013-11-25,109000000.000,1.072,1.072
2013-11-26,109000000.000,1.054,1.054
2013-11-27,109000000.000,1.016,1.016
2013-11-28,109000000.000,0.988,0.988
2013-11-29,109000000.000,1.294,1.294
2013-11-30,109000000.000,1.552,1.552
2013-12-01,109000000.000,1.847,1.847
2013-12-02,109000000.000,2.163,2.163
2013-12-03,109000000.000,2.154,2.154
2013-12-04,109000000.000,1.961,1.961
2013-12-05,109000000.000,1.797,1.797
2013-12-06,109000000.000,1.747,1.747
2013-12-07,109000000.000,1.769,1.769
2013-12-08,109000000.000,1.831,1.831
2013-12-09,109000000.000,1.837,1.837
2013-12-10,109000000.000,1.799,1.799
2013-12-11,109000000.000,1.759,1.759
2013-12-12,109000000.000,1.685,1.685
2013-12-13,109000000.000,1.587,1.587
2013-12-14,109000000.000,1.454,1.454
2013-12-15,109000000.000,1.327,1.327
2013-12-16,109000000.000,1.285,1.285
2013-12-17,109000000.000,1.255,1.255
2013-12-18,109000000.000,1.157,1.157
2013-12-19,109000000.000,0.993,0.993
2013-12-20,109000000.000,0.812,0.812
2013-12-21,109000000.000,0.725,0.725
2013-12-22,109000000.000,0.702,0.702
2013-12-23,109000000.000,0.630,0.630
2013-12-24,109000000.000,0.547,0.547
2013-12-25,109000000.000,0.468,0.468
2013-12-26,109000000.000,0.439,0.439
2013-12-27,109000000.000,0.430,0.430
2013-12-28,109000000.000,0.405,0.405
2013-12-29,109000000.000,0.407,0.407
2013-12-30,109000000.000,0.415,0.415
2013-12-31,109000000.000,0.421,0.421
2014-01-01,109000000.000,0.371,0.371
2014-01-02,109000000.000,0.301,0.301
2014-01-03,109000000.000,0.272,0.272
2014-01-04,109000000.000,0.218,0.218
