date,storage,inflow,outflow
2011-09-06,109000000.000,0.331,0.331
2011-09-07,109000000.000,0.319,0.319
2011-09-08,109000000.000,0.330,0.330
2011-09-09,109000000.000,0.336,0.336
2011-09-10,109000000.000,0.335,0.335
2011-09-11,109000000.000,0.343,0.343
2011-09-12,109000000.000,0.355,0.355
2011-09-13,109000000.000,0.362,0.362
2011-09-14,109000000.000,0.362,0.362
2011-09-15,109000000.000,0.357,0.357
2011-09-16,109000000.000,0.644,0.644
2011-09-17,109000000.000,1.194,1.194
2011-09-18,109000000.000,1.198,1.198
2011-09-19,109000000.000,1.031,1.031
2011-09-20,109000000.000,1.055,1.055
2011-09-21,109000000.000,1.211,1.211
2011-09-22,109000000.000,1.063,1.063
2011-09-23,109000000.000,0.916,0.916
2011-09-24,109000000.000,0.831,0.831
2011-09-25,109000000.000,0.727,0.727
2011-09-26,109000000.000,0.606,0.606
2011-09-27,109000000.000,0.537,0.537
2011-09-28,109000000.000,0.513,0.513
2011-09-29,109000000.000,0.484,0.484
2011-09-30,109000000.000,0.462,0.462
2011-10-01,109000000.000,0.439,0.439
2011-10-02,109000000.000,0.397,0.397
2011-10-03,109000000.000,0.383,0.383
2011-10-04,109000000.000,0.376,0.376
2011-10-05,109000000.000,0.356,0.356
2011-10-06,109000000.000,0.345,0.345
2011-10-07,109000000.000,0.334,0.334
2011-10-08,109000000.000,0.329,0.329
2011-10-09,109000000.000,0.333,0.333
2011-10-10,109000000.000,3.419,3.419
2011-10-11,109000000.000,13.972,13.972
2011-10-12,109000000.000,18.327,18.327
2011-10-13,109000000.000,24.281,24.281
2011-10-14,109000000.000,29.640,29.640
2011-10-15,109000000.000,20.392,20.392
2011-10-16,109000000.000,13.019,13.019
2011-10-17,109000000.000,7.958,7.958
2011-10-18,109000000.000,4.680,4.680
2011-10-19,109000000.000,3.696,3.696
2011-10-20,109000000.000,4.223,4.223
2011-10-21,109000000.000,3.697,3.697
2011-10-22,109000000.000,2.926,2.926
2011-10-23,109000000.000,2.062,2.062
2011-10-24,109000000.000,5.493,5.493
2011-10-25,109000000.000,12.170,12.170
2011-10-26,109000000.000,10.674,10.674
2011-10-27,109000000.000,7.321,7.321
2011-10-28,109000000.000,6.112,6.112
2011-10-29,109000000.000,7.078,7.078
2011-10-30,109000000.000,7.237,7.237
2011-10-31,109000000.000,5.909,5.909
2011-11-01,109000000.000,4.314,4.314
2011-11-02,109000000.000,2.735,2.735
2011-11-03,109000000.000,1.588,1.588
2011-11-04,109000000.000,1.084,1.084
2011-11-05,109000000.000,0.806,0.806
2011-11-06,109000000.000,0.721,0.721
2011-11-07,109000000.000,0.769,0.769
2011-11-08,109000000.000,2.202,2.202
2011-11-09,109000000.000,8.459,8.459
2011-11-10,109000000.000,14.056,14.056
2011-11-11,109000000.000,11.583,11.583
2011-11-12,109000000.000,8.422,8.422
2011-11-13,109000000.000,5.561,5.561
2011-11-14,109000000.000,3.432,3.432
2011-11-15,109000000.000,2.220,2.220
2011-11-16,109000000.000,1.590,1.590
2011-11-17,109000000.000,1.331,1.331
2011-11-18,109000000.000,1.095,1.095
2011-11-19,109000000.000,0.794,0.794
2011-11-20,109000000.000,0.630,0.630
2011-11-21,109000000.000,2.019,2.019
2011-11-22,109000000.000,12.278,12.278
2011-11-23,109000000.000,52.708,52.708
2011-11-24,109000000.000,76.250,76.250
2011-11-25,109000000.000,55.511,55.511
2011-11-26,109000000.000,38.077,38.077
2011-11-27,109000000.000,29.727,29.727
2011-11-28,109000000.000,24.862,24.862
2011-11-29,109000000.000,19.007,19.007
2011-11-30,109000000.000,14.758,14.758
2011-12-01,109000000.000,11.376,11.376
2011-12-02,109000000.000,8.744,8.744
2011-12-03,109000000.000,7.164,7.164
2011-12-04,109000000.000,12.018,12.018
2011-12-05,109000000.000,33.228,33.228
2011-12-06,109000000.000,55.049,55.049
2011-12-07,109000000.000,55.206,55.206
2011-12-08,109000000.000,43.237,43.237
2011-12-09,109000000.000,34.112,34.112
2011-12-10,109000000.000,27.635,27.635
2011-12-11,109000000.000,22.771,22.771
2011-12-12,109000000.000,18.677,18.677
2011-12-13,109000000.000,15.492,15.492
2011-12-14,109000000.000,12.784,12.784
2011-12-15,109000000.000,14.703,14.703
2011-12-16,109000000.000,30.685,30.685
2011-12-17,109000000.000,44.933,44.933
2011-12-18,109000000.000,43.673,43.673
2011-12-19,109000000.000,37.949,37.949
2011-12-20,109000000.000,39.472,39.472
2011-12-21,109000000.000,47.761,47.761
2011-12-22,109000000.000,50.291,50.291
2011-12-23,109000000.000,46.486,46.486
2011-12-24,109000000.000,41.452,41.452
2011-12-25,109000000.000,37.009,37.009
2011-12-26,109000000.000,33.635,33.635
2011-12-27,109000000.000,31.128,31.128
2011-12-28,109000000.000,28.503,28.503
2011-12-29,109000000.000,25.436,25.436
2011-12-30,109000000.000,22.383,22.383
2011-12-31,109000000.000,19.477,19.477
2012-01-01,109000000.000,16.457,16.457
2012-01-02,109000000.000,13.531,13.531
2012-01-03,109000000.000,11.102,11.102
2012-01-04,109000000.000,9.288,9.288
2012-01-05,109000000.000,7.719,7.719
2012-01-06,109000000.000,6.346,6.346
2012-01-07,109000000.000,5.051,5.051
2012-01-08,109000000.000,4.036,4.036
2012-01-09,109000000.000,3.343,3.343
2012-01-10,109000000.000,7.186,7.186
2012-01-11,109000000.000,18.733,18.733
2012-01-12,109000000.000,28.561,28.561
2012-01-13,109000000.000,32.829,32.829
2012-01-14,109000000.000,33.362,33.362
2012-01-15,109000000.000,31.390,31.390
2012-01-16,109000000.000,28.029,28.029
2012-01-17,109000000.000,24.394,24.394
2012-01-18,109000000.000,21.035,21.035
2012-01-19,109000000.000,18.139,18.139
2012-01-20,109000000.000,15.394,15.394
2012-01-21,109000000.000,12.647,12.647
2012-01-22,109000000.000,10.175,10.175
2012-01-23,109000000.000,8.042,8.042
2012-01-24,109000000.000,6.099,6.099
2012-01-25,109000000.000,5.740,5.740
2012-01-26,109000000.000,104.905,104.905
2012-01-27,109000000.000,264.366,264.366
2012-01-28,109000000.000,263.116,263.116
2012-01-29,109000000.000,227.409,227.409
2012-01-30,109000000.000,192.938,192.938
2012-01-31,109000000.000,162.115,162.115
2012-02-01,109000000.000,136.299,136.299
2012-02-02,109000000.000,117.159,117.159
2012-02-03,109000000.000,106.212,106.212
2012-02-04,109000000.000,98.471,98.471
2012-02-05,109000000.000,95.302,95.302
2012-02-06,109000000.000,94.170,94.170
2012-02-07,109000000.000,88.792,88.792
2012-02-08,109000000.000,80.719,80.719
2012-02-09,109000000.000,72.652,72.652
2012-02-10,109000000.000,64.898,64.898
2012-02-11,109000000.000,58.686,58.686
2012-02-12,109000000.000,54.377,54.377
2012-02-13,109000000.000,51.521,51.521
2012-02-14,109000000.000,52.927,52.927
2012-02-15,109000000.000,55.045,55.045
2012-02-16,109000000.000,54.260,54.260
2012-02-17,109000000.000,51.061,51.061
2012-02-18,109000000.000,47.665,47.665
2012-02-19,109000000.000,56.662,56.662
2012-02-20,109000000.000,66.214,66.214
2012-02-21,109000000.000,64.040,64.040
2012-02-22,109000000.000,58.854,58.854
2012-02-23,109000000.000,51.814,51.814
2012-02-24,109000000.000,44.934,44.934
2012-02-25,109000000.000,38.930,38.930
2012-02-26,109000000.000,34.361,34.361
2012-02-27,109000000.000,30.534,30.534
2012-02-28,109000000.000,27.230,27.230
2012-02-29,109000000.000,25.079,25.079
2012-03-01,109000000.000,21.861,21.861
2012-03-02,109000000.000,18.368,18.368
2012-03-03,109000000.000,15.745,15.745
2012-03-04,109000000.000,13.406,13.406
2012-03-05,109000000.000,11.119,11.119
2012-03-06,109000000.000,8.950,8.950
2012-03-07,109000000.000,6.860,6.860
2012-03-08,109000000.000,5.258,5.258
2012-03-09,109000000.000,8.815,8.815
2012-03-10,109000000.000,17.683,17.683
2012-03-11,109000000.000,27.458,27.458
2012-03-12,109000000.000,57.234,57.234
2012-03-13,109000000.000,83.346,83.346
2012-03-14,109000000.000,83.594,83.594
2012-03-15,109000000.000,76.335,76.335
2012-03-16,109000000.000,69.026,69.026
2012-03-17,109000000.000,62.241,62.241
2012-03-18,109000000.000,55.527,55.527
2012-03-19,109000000.000,49.662,49.662
2012-03-20,109000000.000,47.476,47.476
2012-03-21,109000000.000,111.626,111.626
2012-03-22,109000000.000,174.609,174.609
2012-03-23,109000000.000,173.923,173.923
2012-03-24,109000000.000,168.375,168.375
2012-03-25,109000000.000,157.318,157.318
2012-03-26,109000000.000,143.050,143.050
2012-03-27,109000000.000,128.257,128.257
2012-03-28,109000000.000,114.967,114.967
2012-03-29,109000000.000,104.279,104.279
2012-03-30,109000000.000,94.614,94.614
2012-03-31,109000000.000,85.026,85.026
2012-04-01,109000000.000,77.338,77.338
2012-04-02,109000000.000,71.241,71.241
2012-04-03,109000000.000,65.719,65.719
2012-04-04,109000000.000,62.084,62.084
2012-04-05,109000000.000,57.740,57.740
2012-04-06,109000000.000,52.218,52.218
2012-04-07,109000000.000,47.122,47.122
2012-04-08,109000000.000,42.180,42.180
2012-04-09,109000000.000,40.628,40.628
2012-04-10,109000000.000,43.273,43.273
2012-04-11,109000000.000,44.559,44.559
2012-04-12,109000000.000,42.097,42.097
2012-04-13,109000000.000,38.454,38.454
2012-04-14,109000000.000,35.171,35.171
2012-04-15,109000000.000,31.820,31.820
2012-04-16,109000000.000,36.842,36.842
2012-04-17,109000000.000,45.694,45.694
2012-04-18,109000000.000,45.072,45.072
2012-04-19,109000000.000,40.733,40.733
2012-04-20,109000000.000,34.863,34.863
2012-04-21,109000000.000,30.221,30.221
2012-04-22,109000000.000,26.603,26.603
2012-04-23,109000000.000,22.517,22.517
2012-04-24,109000000.000,18.991,18.991
2012-04-25,109000000.000,15.687,15.687
2012-04-26,109000000.000,12.074,12.074
2012-04-27,109000000.000,8.859,8.859
2012-04-28,109000000.000,6.302,6.302
2012-04-29,109000000.000,4.092,4.092
2012-04-30,109000000.000,2.825,2.825
2012-05-01,109000000.000,3.066,3.066
2012-05-02,109000000.000,4.009,4.009
2012-05-03,109000000.000,3.634,3.634
2012-05-04,109000000.000,2.650,2.650
2012-05-05,109000000.000,1.536,1.536
2012-05-06,109000000.000,0.967,0.967
2012-05-07,109000000.000,0.696,0.696
2012-05-08,109000000.000,0.669,0.669
2012-05-09,109000000.000,2.036,2.036
2012-05-10,109000000.000,3.323,3.323
2012-05-11,109000000.000,2.355,2.355
2012-05-12,109000000.000,14.834,14.834
2012-05-13,109000000.000,32.129,32.129
2012-05-14,109000000.000,24.696,24.696
2012-05-15,109000000.000,16.409,16.409
2012-05-16,109000000.000,10.715,10.715
2012-05-17,109000000.000,6.490,6.490
2012-05-18,109000000.000,3.355,3.355
2012-05-19,109000000.000,1.526,1.526
2012-05-20,109000000.000,0.833,0.833
2012-05-21,109000000.000,0.643,0.643
2012-05-22,109000000.000,0.550,0.550
2012-05-23,109000000.000,0.521,0.521
2012-05-24,109000000.000,0.477,0.477
2012-05-25,109000000.000,0.426,0.426
2012-05-26,109000000.000,0.394,0.394
2012-05-27,109000000.000,0.375,0.375
2012-05-28,109000000.000,0.367,0.367
2012-05-29,109000000.000,0.355,0.355
2012-05-30,109000000.000,0.440,0.440
2012-05-31,109000000.000,0.715,0.715
2012-06-01,109000000.000,4.452,4.452
2012-06-02,109000000.000,9.709,9.709
2012-06-03,109000000.000,7.832,7.832
2012-06-04,109000000.000,5.005,5.005
2012-06-05,109000000.000,2.641,2.641
2012-06-06,109000000.000,1.563,1.563
2012-06-07,109000000.000,4.200,4.200
2012-06-08,109000000.000,39.409,39.409
2012-06-09,109000000.000,75.539,75.539
2012-06-10,109000000.000,59.380,59.380
2012-06-11,109000000.000,40.311,40.311
2012-06-12,109000000.000,26.385,26.385
2012-06-13,109000000.000,31.127,31.127
2012-06-14,109000000.000,41.734,41.734
2012-06-15,109000000.000,35.117,35.117
2012-06-16,109000000.000,27.976,27.976
2012-06-17,109000000.000,22.473,22.473
2012-06-18,109000000.000,18.008,18.008
2012-06-19,109000000.000,13.975,13.975
2012-06-20,109000000.000,10.423,10.423
2012-06-21,109000000.000,7.789,7.789
2012-06-22,109000000.000,5.795,5.795
2012-06-23,109000000.000,4.237,4.237
2012-06-24,109000000.000,2.756,2.756
2012-06-25,109000000.000,1.629,1.629
2012-06-26,109000000.000,1.030,1.030
2012-06-27,109000000.000,0.730,0.730
2012-06-28,109000000.000,0.565,0.565
2012-06-29,109000000.000,0.467,0.467
2012-06-30,109000000.000,0.418,0.418
2012-07-01,109000000.000,0.396,0.396
2012-07-02,109000000.000,0.394,0.394
2012-07-03,109000000.000,0.401,0.401
2012-07-04,109000000.000,0.397,0.397
2012-07-05,109000000.000,0.384,0.384
2012-07-06,109000000.000,0.373,0.373
2012-07-07,109000000.000,0.366,0.366
2012-07-08,109000000.000,0.372,0.372
2012-07-09,109000000.000,0.389,0.389
2012-07-10,109000000.000,0.423,0.423
2012-07-11,109000000.000,0.569,0.569
2012-07-12,109000000.000,0.792,0.792
2012-07-13,109000000.000,0.849,0.849
2012-07-14,109000000.000,0.772,0.772
2012-07-15,109000000.000,0.681,0.681
2012-07-16,109000000.000,0.624,0.624
2012-07-17,109000000.000,0.613,0.613
2012-07-18,109000000.000,0.580,0.580
2012-07-19,109000000.000,0.523,0.523
2012-07-20,109000000.000,0.486,0.486
2012-07-21,109000000.000,0.463,0.463
2012-07-22,109000000.000,0.450,0.450
2012-07-23,109000000.000,0.443,0.443
2012-07-24,109000000.000,0.433,0.433
2012-07-25,109000000.000,0.417,0.417
2012-07-26,109000000.000,0.402,0.402
2012-07-27,109000000.000,0.393,0.393
2012-07-28,109000000.000,0.400,0.400
2012-07-29,109000000.000,0.409,0.409
2012-07-30,109000000.000,0.407,0.407
2012-07-31,109000000.000,0.393,0.393
2012-08-01,109000000.000,0.381,0.381
2012-08-02,109000000.000,0.370,0.370
2012-08-03,109000000.000,0.354,0.354
2012-08-04,109000000.000,0.342,0.342
2012-08-05,109000000.000,0.334,0.334
2012-08-06,109000000.000,0.336,0.336
2012-08-07,109000000.000,0.353,0.353
2012-08-08,109000000.000,0.370,0.370
2012-08-09,109000000.000,0.381,0.381
2012-08-10,109000000.000,0.391,0.391
2012-08-11,109000000.000,0.382,0.382
2012-08-12,109000000.000,0.371,0.371
2012-08-13,109000000.000,0.365,0.365
2012-08-14,109000000.000,0.362,0.362
2012-08-15,109000000.000,0.370,0.370
2012-08-16,109000000.000,3.397,3.397
2012-08-17,109000000.000,12.368,12.368
2012-08-18,109000000.000,12.414,12.414
2012-08-19,109000000.000,9.173,9.173
2012-08-20,109000000.000,7.288,7.288
2012-08-21,109000000.000,4.922,4.922
2012-08-22,109000000.000,3.787,3.787
2012-08-23,109000000.000,3.583,3.583
2012-08-24,109000000.000,2.259,2.259
2012-08-25,109000000.000,1.402,1.402
2012-08-26,109000000.000,1.039,1.039
2012-08-27,109000000.000,0.955,0.955
2012-08-28,109000000.000,1.069,1.069
2012-08-29,109000000.000,0.998,0.998
2012-08-30,109000000.000,0.825,0.825
2012-08-31,109000000.000,0.662,0.662
2012-09-01,109000000.000,0.599,0.599
2012-09-02,109000000.000,0.560,0.560
2012-09-03,109000000.000,0.497,0.497
2012-09-04,109000000.000,0.460,0.460
2012-09-05,109000000.000,0.436,0.436
2012-09-06,109000000.000,0.420,0.420
2012-09-07,109000000.000,0.408,0.408
2012-09-08,109000000.000,0.403,0.403
2012-09-09,109000000.000,0.395,0.395
2012-09-10,109000000.000,0.397,0.397
2012-09-11,109000000.000,0.413,0.413
2012-09-12,109000000.000,0.412,0.412
2012-09-13,109000000.000,0.400,0.400
2012-09-14,109000000.000,2.091,2.091
2012-09-15,109000000.000,9.154,9.154
2012-09-16,109000000.000,14.335,14.335
2012-09-17,109000000.000,13.964,13.964
2012-09-18,109000000.000,12.776,12.776
2012-09-19,109000000.000,8.712,8.712
2012-09-20,109000000.000,5.257,5.257
2012-09-21,109000000.000,2.964,2.964
2012-09-22,109000000.000,1.527,1.527
2012-09-23,109000000.000,0.961,0.961
2012-09-24,109000000.000,0.796,0.796
2012-09-25,109000000.000,0.661,0.661
2012-09-26,109000000.000,0.563,0.563
2012-09-27,109000000.000,0.500,0.500
2012-09-28,109000000.000,0.476,0.476
2012-09-29,109000000.000,0.508,0.508
2012-09-30,109000000.000,3.681,3.681
2012-10-01,109000000.000,13.148,13.148
2012-10-02,109000000.000,16.157,16.157
2012-10-03,109000000.000,11.340,11.340
2012-10-04,109000000.000,7.119,7.119
2012-10-05,109000000.000,4.417,4.417
2012-10-06,109000000.000,2.966,2.966
2012-10-07,109000000.000,2.959,2.959
2012-10-08,109000000.000,3.660,3.660
2012-10-09,109000000.000,2.957,2.957
2012-10-10,109000000.000,1.933,1.933
2012-10-11,109000000.000,1.642,1.642
2012-10-12,109000000.000,1.565,1.565
2012-10-13,109000000.000,1.113,1.113
2012-10-14,109000000.000,1.947,1.947
2012-10-15,109000000.000,12.687,12.687
2012-10-16,109000000.000,23.081,23.081
2012-10-17,109000000.000,17.076,17.076
2012-10-18,109000000.000,10.986,10.986
2012-10-19,109000000.000,6.730,6.730
2012-10-20,109000000.000,4.199,4.199
2012-10-21,109000000.000,2.638,2.638
2012-10-22,109000000.000,1.508,1.508
2012-10-23,109000000.000,0.993,0.993
2012-10-24,109000000.000,1.053,1.053
2012-10-25,109000000.000,1.091,1.091
2012-10-26,109000000.000,1.043,1.043
2012-10-27,109000000.000,1.458,1.458
2012-10-28,109000000.000,1.964,1.964
2012-10-29,109000000.000,1.814,1.814
2012-10-30,109000000.000,1.571,1.571
2012-10-31,109000000.000,1.271,1.271
2012-11-01,109000000.000,0.941,0.941
2012-11-02,109000000.000,0.731,0.731
2012-11-03,109000000.000,0.585,0.585
2012-11-04,109000000.000,0.510,0.510
2012-11-05,109000000.000,0.487,0.487
2012-11-06,109000000.000,0.483,0.483
2012-11-07,109000000.000,0.497,0.497
2012-11-08,109000000.000,0.501,0.501
2012-11-09,109000000.000,0.461,0.461
2012-11-10,109000000.000,0.381,0.381
2012-11-11,109000000.000,0.337,0.337
2012-11-12,109000000.000,0.518,0.518
2012-11-13,109000000.000,0.809,0.809
2012-11-14,109000000.000,0.905,0.905
2012-11-15,109000000.000,0.936,0.936
2012-11-16,109000000.000,0.883,0.883
2012-11-17,109000000.000,0.839,0.839
2012-11-18,109000000.000,0.776,0.776
2012-11-19,109000000.000,0.675,0.675
2012-11-20,109000000.000,0.563,0.563
2012-11-21,109000000.000,0.512,0.512
2012-11-22,109000000.000,0.500,0.500
2012-11-23,109000000.000,0.447,0.447
2012-11-24,109000000.000,0.414,0.414
2012-11-25,109000000.000,0.452,0.452
2012-11-26,109000000.000,0.409,0.409
2012-11-27,109000000.000,0.349,0.349
2012-11-28,109000000.000,0.374,0.374
2012-11-29,109000000.000,0.411,0.411
2012-11-30,109000000.000,0.442,0.442
2012-12-01,109000000.000,0.430,0.430
2012-12-02,109000000.000,0.406,0.406
2012-12-03,109000000.000,0.376,0.376
2012-12-04,109000000.000,0.342,0.342
2012-12-05,109000000.000,0.333,0.333
2012-12-06,109000000.000,0.354,0.354
2012-12-07,109000000.000,0.369,0.369
2012-12-08,109000000.000,0.380,0.380
2012-12-09,109000000.000,0.385,0.385
2012-12-10,109000000.000,0.408,0.408
2012-12-11,109000000.000,0.397,0.397
2012-12-12,109000000.000,0.421,0.421
2012-12-13,109000000.000,0.451,0.451
2012-12-14,109000000.000,0.386,0.386
2012-12-15,109000000.000,0.516,0.516
2012-12-16,109000000.000,1.153,1.153
2012-12-17,109000000.000,1.933,1.933
2012-12-18,109000000.000,2.166,2.166
2012-12-19,109000000.000,2.012,2.012
2012-12-20,109000000.000,1.643,1.643
2012-12-21,109000000.000,1.179,1.179
2012-12-22,109000000.000,0.913,0.913
2012-12-23,109000000.000,0.775,0.775
2012-12-24,109000000.000,0.582,0.582
2012-12-25,109000000.000,0.555,0.555
2012-12-26,109000000.000,13.454,13.454
2012-12-27,109000000.000,34.099,34.099
2012-12-28,109000000.000,27.464,27.464
2012-12-29,109000000.000,20.049,20.049
2012-12-30,109000000.000,14.933,14.933
2012-12-31,109000000.000,11.027,11.027
2013-01-01,109000000.000,10.497,10.497
2013-01-02,109000000.000,12.315,12.315
2013-01-03,109000000.000,11.104,11.104
2013-01-04,109000000.000,8.735,8.735
2013-01-05,109000000.000,6.555,6.555
2013-01-06,109000000.000,4.862,4.862
2013-01-07,109000000.000,3.702,3.702
2013-01-08,109000000.000,2.939,2.939
2013-01-09,109000000.000,5.046,5.046
