date,storage,inflow,outflow
2013-05-21,109000000.000,495.676,495.676
2013-05-22,109000000.000,499.667,499.667
2013-05-23,109000000.000,534.910,534.910
2013-05-24,109000000.000,750.429,750.429
2013-05-25,109000000.000,1070.280,1070.280
2013-05-26,109000000.000,934.221,934.221
2013-05-27,109000000.000,733.232,733.232
2013-05-28,109000000.000,623.574,623.574
2013-05-29,109000000.000,608.953,608.953
2013-05-30,109000000.000,597.526,597.526
2013-05-31,109000000.000,585.527,585.527
2013-06-01,109000000.000,587.380,587.380
2013-06-02,109000000.000,624.105,624.105
2013-06-03,109000000.000,609.945,609.945
2013-06-04,109000000.000,564.395,564.395
2013-06-05,109000000.000,523.764,523.764
2013-06-06,109000000.000,507.251,507.251
2013-06-07,109000000.000,538.145,538.145
2013-06-08,109000000.000,642.907,642.907
2013-06-09,109000000.000,828.947,828.947
2013-06-10,109000000.000,818.898,818.898
2013-06-11,109000000.000,692.236,692.236
2013-06-12,109000000.000,600.781,600.781
2013-06-13,109000000.000,561.574,561.574
2013-06-14,109000000.000,550.764,550.764
2013-06-15,109000000.000,532.937,532.937
2013-06-16,109000000.000,497.040,497.040
2013-06-17,109000000.000,478.716,478.716
2013-06-18,109000000.000,542.258,542.258
2013-06-19,109000000.000,677.511,677.511
2013-06-20,109000000.000,821.080,821.080
2013-06-21,109000000.000,1631.920,1631.920
2013-06-22,109000000.000,3271.570,3271.570
2013-06-23,109000000.000,2702.580,2702.580
2013-06-24,109000000.000,1729.080,1729.080
2013-06-25,109000000.000,1179.160,1179.160
2013-06-26,109000000.000,984.036,984.036
2013-06-27,109000000.000,916.564,916.564
2013-06-28,109000000.000,867.673,867.673
2013-06-29,109000000.000,816.213,816.213
2013-06-30,109000000.000,781.224,781.224
2013-07-01,109000000.000,764.590,764.590
2013-07-02,109000000.000,721.613,721.613
2013-07-03,109000000.000,655.903,655.903
2013-07-04,109000000.000,590.934,590.934
2013-07-05,109000000.000,533.078,533.078
2013-07-06,109000000.000,487.822,487.822
2013-07-07,109000000.000,472.011,472.011
2013-07-08,109000000.000,445.610,445.610
2013-07-09,109000000.000,420.703,420.703
2013-07-10,109000000.000,413.673,413.673
2013-07-11,109000000.000,402.823,402.823
2013-07-12,109000000.000,384.920,384.920
2013-07-13,109000000.000,366.704,366.704
2013-07-14,109000000.000,349.209,349.209
2013-07-15,109000000.000,331.152,331.152
2013-07-16,109000000.000,313.805,313.805
2013-07-17,109000000.000,299.017,299.017
2013-07-18,109000000.000,286.285,286.285
2013-07-19,109000000.000,274.524,274.524
2013-07-20,109000000.000,264.958,264.958
2013-07-21,109000000.000,257.105,257.105
2013-07-22,109000000.000,248.192,248.192
2013-07-23,109000000.000,238.202,238.202
2013-07-24,109000000.000,228.354,228.354
2013-07-25,109000000.000,219.371,219.371
2013-07-26,109000000.000,211.587,211.587
2013-07-27,109000000.000,203.577,203.577
2013-07-28,109000000.000,194.962,194.962
2013-07-29,109000000.000,187.377,187.377
2013-07-30,109000000.000,182.045,182.045
2013-07-31,109000000.000,178.013,178.013
2013-08-01,109000000.000,174.611,174.611
2013-08-02,109000000.000,173.787,173.787
2013-08-03,109000000.000,182.500,182.500
2013-08-04,109000000.000,207.137,207.137
2013-08-05,109000000.000,219.274,219.274
2013-08-06,109000000.000,209.807,209.807
2013-08-07,109000000.000,200.976,200.976
2013-08-08,109000000.000,190.863,190.863
2013-08-09,109000000.000,181.801,181.801
2013-08-10,109000000.000,175.360,175.360
2013-08-11,109000000.000,170.683,170.683
2013-08-12,109000000.000,168.803,168.803
2013-08-13,109000000.000,166.908,166.908
2013-08-14,109000000.000,162.723,162.723
2013-08-15,109000000.000,157.798,157.798
2013-08-16,109000000.000,152.258,152.258
2013-08-17,109000000.000,146.542,146.542
2013-08-18,109000000.000,140.569,140.569
2013-08-19,109000000.000,134.040,134.040
2013-08-20,109000000.000,126.829,126.829
2013-08-21,109000000.000,120.527,120.527
2013-08-22,109000000.000,115.433,115.433
2013-08-23,109000000.000,110.355,110.355
2013-08-24,109000000.000,105.229,105.229
2013-08-25,109000000.000,100.506,100.506
2013-08-26,109000000.000,96.650,96.650
2013-08-27,109000000.000,94.935,94.935
2013-08-28,109000000.000,94.089,94.089
2013-08-29,109000000.000,93.546,93.546
2013-08-30,109000000.000,94.292,94.292
2013-08-31,109000000.000,93.915,93.915
2013-09-01,109000000.000,91.644,91.644
2013-09-02,109000000.000,89.125,89.125
2013-09-03,109000000.000,87.610,87.610
2013-09-04,109000000.000,86.589,86.589
2013-09-05,109000000.000,83.596,83.596
2013-09-06,109000000.000,79.865,79.865
2013-09-07,109000000.000,79.806,79.806
2013-09-08,109000000.000,89.126,89.126
2013-09-09,109000000.000,113.383,113.383
2013-09-10,109000000.000,150.105,150.105
2013-09-11,109000000.000,165.876,165.876
2013-09-12,109000000.000,161.487,161.487
2013-09-13,109000000.000,150.447,150.447
2013-09-14,109000000.000,137.079,137.079
2013-09-15,109000000.000,126.182,126.182
2013-09-16,109000000.000,118.537,118.537
2013-09-17,109000000.000,113.374,113.374
2013-09-18,109000000.000,109.748,109.748
2013-09-19,109000000.000,115.597,115.597
2013-09-20,109000000.000,155.848,155.848
2013-09-21,109000000.000,206.308,206.308
2013-09-22,109000000.000,211.286,211.286
2013-09-23,109000000.000,194.863,194.863
2013-09-24,109000000.000,174.479,174.479
2013-09-25,109000000.000,158.824,158.824
2013-09-26,109000000.000,150.718,150.718
2013-09-27,109000000.000,148.422,148.422
2013-09-28,109000000.000,145.972,145.972
2013-09-29,109000000.000,146.464,146.464
2013-09-30,109000000.000,151.814,151.814
2013-10-01,109000000.000,202.275,202.275
2013-10-02,109000000.000,278.725,278.725
2013-10-03,109000000.000,279.965,279.965
2013-10-04,109000000.000,255.054,255.054
2013-10-05,109000000.000,229.574,229.574
2013-10-06,109000000.000,203.664,203.664
2013-10-07,109000000.000,182.385,182.385
2013-10-08,109000000.000,167.700,167.700
2013-10-09,109000000.000,158.710,158.710
2013-10-10,109000000.000,153.394,153.394
2013-10-11,109000000.000,150.406,150.406
2013-10-12,109000000.000,148.341,148.341
2013-10-13,109000000.000,144.592,144.592
2013-10-14,109000000.000,141.060,141.060
2013-10-15,109000000.000,136.151,136.151
2013-10-16,109000000.000,130.228,130.228
2013-10-17,109000000.000,125.240,125.240
2013-10-18,109000000.000,120.744,120.744
2013-10-19,109000000.000,116.231,116.231
2013-10-20,109000000.000,113.650,113.650
2013-10-21,109000000.000,110.850,110.850
2013-10-22,109000000.000,106.706,106.706
2013-10-23,109000000.000,102.588,102.588
2013-10-24,109000000.000,98.544,98.544
2013-10-25,109000000.000,94.678,94.678
2013-10-26,109000000.000,91.184,91.184
2013-10-27,109000000.000,88.138,88.138
2013-10-28,109000000.000,87.635,87.635
2013-10-29,109000000.000,87.898,87.898
2013-10-30,109000000.000,84.665,84.665
2013-10-31,109000000.000,84.105,84.105
2013-11-01,109000000.000,83.801,83.801
2013-11-02,109000000.000,81.638,81.638
2013-11-03,109000000.000,80.829,80.829
2013-11-04,109000000.000,83.666,83.666
2013-11-05,109000000.000,88.864,88.864
2013-11-06,109000000.000,90.761,90.761
2013-11-07,109000000.000,90.638,90.638
2013-11-08,109000000.000,89.519,89.519
2013-11-09,109000000.000,87.403,87.403
2013-11-10,109000000.000,86.812,86.812
2013-11-11,109000000.000,84.689,84.689
2013-11-12,109000000.000,84.372,84.372
2013-11-13,109000000.000,78.713,78.713
2013-11-14,109000000.000,74.359,74.359
2013-11-15,109000000.000,71.887,71.887
2013-11-16,109000000.000,70.949,70.949
2013-11-17,109000000.000,74.230,74.230
2013-11-18,109000000.000,76.741,76.741
2013-11-19,109000000.000,76.923,76.923
2013-11-20,109000000.000,82.749,82.749
2013-11-21,109000000.000,86.404,86.404
2013-11-22,109000000.000,90.680,90.680
2013-11-23,109000000.000,91.991,91.991
2013-11-24,109000000.000,85.885,85.885
2013-11-25,109000000.000,78.869,78.869
2013-11-26,109000000.000,73.302,73.302
2013-11-27,109000000.000,68.713,68.713
2013-11-28,109000000.000,64.984,64.984
2013-11-29,109000000.000,61.841,61.841
2013-11-30,109000000.000,59.193,59.193
2013-12-01,109000000.000,57.251,57.251
2013-12-02,109000000.000,59.406,59.406
2013-12-03,109000000.000,66.612,66.612
2013-12-04,109000000.000,66.052,66.052
2013-12-05,109000000.000,60.855,60.855
2013-12-06,109000000.000,58.618,58.618
2013-12-07,109000000.000,56.032,56.032
2013-12-08,109000000.000,53.209,53.209
2013-12-09,109000000.000,50.646,50.646
2013-12-10,109000000.000,48.398,48.398
2013-12-11,109000000.000,46.383,46.383
2013-12-12,109000000.000,44.561,44.561
2013-12-13,109000000.000,42.962,42.962
2013-12-14,109000000.000,41.522,41.522
2013-12-15,109000000.000,41.207,41.207
2013-12-16,109000000.000,42.455,42.455
2013-12-17,109000000.000,50.922,50.922
2013-12-18,109000000.000,62.057,62.057
2013-12-19,109000000.000,58.197,58.197
2013-12-20,109000000.000,52.177,52.177
2013-12-21,109000000.000,48.433,48.433
2013-12-22,109000000.000,46.097,46.097
2013-12-23,109000000.000,44.075,44.075
2013-12-24,109000000.000,43.151,43.151
2013-12-25,109000000.000,42.447,42.447
2013-12-26,109000000.000,40.915,40.915
2013-12-27,109000000.000,38.557,38.557
2013-12-28,109000000.000,36.578,36.578
2013-12-29,109000000.000,34.976,34.976
2013-12-30,109000000.000,33.700,33.700
2013-12-31,109000000.000,32.603,32.603
2014-01-01,109000000.000,32.099,32.099
2014-01-02,109000000.000,31.835,31.835
2014-01-03,109000000.000,31.169,31.169
2014-01-04,109000000.000,35.614,35.614
2014-01-05,109000000.000,52.794,52.794
2014-01-06,109000000.000,59.997,59.997
2014-01-07,109000000.000,58.137,58.137
2014-01-08,109000000.000,52.283,52.283
2014-01-09,109000000.000,45.964,45.964
2014-01-10,109000000.000,43.160,43.160
2014-01-11,109000000.000,42.983,42.983
2014-01-12,109000000.000,47.899,47.899
2014-01-13,109000000.000,72.988,72.988
2014-01-14,109000000.000,85.886,85.886
2014-01-15,109000000.000,85.408,85.408
2014-01-16,109000000.000,75.004,75.004
2014-01-17,109000000.000,66.021,66.021
2014-01-18,109000000.000,59.724,59.724
2014-01-19,109000000.000,55.133,55.133
2014-01-20,109000000.000,50.785,50.785
2014-01-21,109000000.000,46.804,46.804
2014-01-22,109000000.000,43.488,43.488
2014-01-23,109000000.000,40.741,40.741
2014-01-24,109000000.000,38.451,38.451
2014-01-25,109000000.000,36.851,36.851
2014-01-26,109000000.000,35.769,35.769
2014-01-27,109000000.000,34.470,34.470
2014-01-28,109000000.000,32.983,32.983
2014-01-29,109000000.000,31.710,31.710
2014-01-30,109000000.000,31.116,31.116
2014-01-31,109000000.000,30.179,30.179
2014-02-01,109000000.000,28.810,28.810
2014-02-02,109000000.000,27.759,27.759
2014-02-03,109000000.000,26.953,26.953
2014-02-04,109000000.000,26.165,26.165
2014-02-05,109000000.000,25.413,25.413
2014-02-06,109000000.000,24.848,24.848
2014-02-07,109000000.000,24.330,24.330
2014-02-08,109000000.000,23.782,23.782
2014-02-09,109000000.000,23.208,23.208
2014-02-10,109000000.000,22.669,22.669
2014-02-11,109000000.000,22.221,22.221
2014-02-12,109000000.000,21.651,21.651
2014-02-13,109000000.000,21.746,21.746
2014-02-14,109000000.000,28.122,28.122
2014-02-15,109000000.000,43.525,43.525
2014-02-16,109000000.000,46.400,46.400
2014-02-17,109000000.000,44.757,44.757
2014-02-18,109000000.000,48.604,48.604
2014-02-19,109000000.000,54.305,54.305
2014-02-20,109000000.000,55.435,55.435
2014-02-21,109000000.000,53.491,53.491
2014-02-22,109000000.000,48.169,48.169
2014-02-23,109000000.000,42.135,42.135
2014-02-24,109000000.000,37.580,37.580
2014-02-25,109000000.000,34.277,34.277
2014-02-26,109000000.000,31.582,31.582
2014-02-27,109000000.000,29.338,29.338
2014-02-28,109000000.000,27.452,27.452
2014-03-01,109000000.000,25.922,25.922
2014-03-02,109000000.000,24.795,24.795
2014-03-03,109000000.000,23.990,23.990
2014-03-04,109000000.000,23.358,23.358
2014-03-05,109000000.000,22.657,22.657
2014-03-06,109000000.000,26.341,26.341
2014-03-07,109000000.000,63.368,63.368
2014-03-08,109000000.000,158.767,158.767
2014-03-09,109000000.000,186.704,186.704
2014-03-10,109000000.000,216.079,216.079
2014-03-11,109000000.000,331.112,331.112
2014-03-12,109000000.000,338.254,338.254
2014-03-13,109000000.000,260.868,260.868
2014-03-14,109000000.000,197.697,197.697
2014-03-15,109000000.000,160.838,160.838
2014-03-16,109000000.000,140.924,140.924
2014-03-17,109000000.000,130.902,130.902
2014-03-18,109000000.000,166.866,166.866
2014-03-19,109000000.000,232.825,232.825
2014-03-20,109000000.000,216.063,216.063
2014-03-21,109000000.000,183.081,183.081
2014-03-22,109000000.000,156.688,156.688
2014-03-23,109000000.000,140.140,140.140
2014-03-24,109000000.000,128.499,128.499
2014-03-25,109000000.000,118.347,118.347
2014-03-26,109000000.000,109.139,109.139
2014-03-27,109000000.000,102.456,102.456
2014-03-28,109000000.000,104.695,104.695
2014-03-29,109000000.000,112.244,112.244
2014-03-30,109000000.000,116.929,116.929
2014-03-31,109000000.000,125.969,125.969
2014-04-01,109000000.000,122.819,122.819
2014-04-02,109000000.000,116.478,116.478
2014-04-03,109000000.000,109.334,109.334
2014-04-04,109000000.000,102.149,102.149
2014-04-05,109000000.000,99.550,99.550
2014-04-06,109000000.000,101.057,101.057
2014-04-07,109000000.000,103.474,103.474
2014-04-08,109000000.000,122.584,122.584
2014-04-09,109000000.000,186.283,186.283
2014-04-10,109000000.000,353.991,353.991
2014-04-11,109000000.000,459.952,459.952
2014-04-12,109000000.000,413.848,413.848
2014-04-13,109000000.000,385.016,385.016
2014-04-14,109000000.000,322.534,322.534
2014-04-15,109000000.000,264.118,264.118
2014-04-16,109000000.000,235.855,235.855
2014-04-17,109000000.000,238.540,238.540
2014-04-18,109000000.000,230.294,230.294
2014-04-19,109000000.000,239.367,239.367
2014-04-20,109000000.000,286.227,286.227
2014-04-21,109000000.000,307.511,307.511
2014-04-22,109000000.000,332.005,332.005
2014-04-23,109000000.000,367.730,367.730
2014-04-24,109000000.000,413.412,413.412
2014-04-25,109000000.000,364.042,364.042
2014-04-26,109000000.000,317.315,317.315
2014-04-27,109000000.000,311.603,311.603
2014-04-28,109000000.000,316.238,316.238
2014-04-29,109000000.000,293.647,293.647
2014-04-30,109000000.000,271.742,271.742
2014-05-01,109000000.000,293.849,293.849
2014-05-02,109000000.000,489.414,489.414
2014-05-03,109000000.000,893.258,893.258
2014-05-04,109000000.000,1034.960,1034.960
2014-05-05,109000000.000,826.935,826.935
2014-05-06,109000000.000,635.770,635.770
2014-05-07,109000000.000,516.903,516.903
2014-05-08,109000000.000,443.159,443.159
2014-05-09,109000000.000,396.498,396.498
2014-05-10,109000000.000,395.107,395.107
2014-05-11,109000000.000,462.675,462.675
2014-05-12,109000000.000,471.750,471.750
2014-05-13,109000000.000,452.768,452.768
2014-05-14,109000000.000,427.860,427.860
2014-05-15,109000000.000,470.356,470.356
2014-05-16,109000000.000,633.223,633.223
2014-05-17,109000000.000,862.622,862.622
2014-05-18,109000000.000,814.944,814.944
2014-05-19,109000000.000,764.789,764.789
2014-05-20,109000000.000,756.241,756.241
2014-05-21,109000000.000,716.981,716.981
2014-05-22,109000000.000,710.548,710.548
2014-05-23,109000000.000,866.933,866.933
2014-05-24,109000000.000,1127.330,1127.330
2014-05-25,109000000.000,1339.960,1339.960
2014-05-26,109000000.000,1292.440,1292.440
2014-05-27,109000000.000,1071.480,1071.480
2014-05-28,109000000.000,898.831,898.831
2014-05-29,109000000.000,771.273,771.273
2014-05-30,109000000.000,711.349,711.349
2014-05-31,109000000.000,656.945,656.945
2014-06-01,109000000.000,616.563,616.563
2014-06-02,109000000.000,616.292,616.292
2014-06-03,109000000.000,627.407,627.407
2014-06-04,109000000.000,664.529,664.529
2014-06-05,109000000.000,680.607,680.607
2014-06-06,109000000.000,689.133,689.133
2014-06-07,109000000.000,664.172,664.172
2014-06-08,109000000.000,597.318,597.318
2014-06-09,109000000.000,546.643,546.643
2014-06-10,109000000.000,565.854,565.854
2014-06-11,109000000.000,676.568,676.568
2014-06-12,109000000.000,681.614,681.614
2014-06-13,109000000.000,624.317,624.317
2014-06-14,109000000.000,611.914,611.914
2014-06-15,109000000.000,707.308,707.308
2014-06-16,109000000.000,766.263,766.263
2014-06-17,109000000.000,788.062,788.062
2014-06-18,109000000.000,902.109,902.109
2014-06-19,109000000.000,1229.220,1229.220
2014-06-20,109000000.000,1310.820,1310.820
2014-06-21,109000000.000,1236.010,1236.010
2014-06-22,109000000.000,1290.930,1290.930
2014-06-23,109000000.000,1230.170,1230.170
2014-06-24,109000000.000,1156.100,1156.100
2014-06-25,109000000.000,1173.230,1173.230
2014-06-26,109000000.000,1134.430,1134.430
2014-06-27,109000000.000,1048.300,1048.300
2014-06-28,109000000.000,980.270,980.270
2014-06-29,109000000.000,913.585,913.585
2014-06-30,109000000.000,844.800,844.800
2014-07-01,109000000.000,772.240,772.240
2014-07-02,109000000.000,707.851,707.851
2014-07-03,109000000.000,673.703,673.703
2014-07-04,109000000.000,658.838,658.838
2014-07-05,109000000.000,628.717,628.717
2014-07-06,109000000.000,578.579,578.579
2014-07-07,109000000.000,523.549,523.549
2014-07-08,109000000.000,475.603,475.603
2014-07-09,109000000.000,440.394,440.394
2014-07-10,109000000.000,412.176,412.176
2014-07-11,109000000.000,386.729,386.729
2014-07-12,109000000.000,365.601,365.601
2014-07-13,109000000.000,347.728,347.728
2014-07-14,109000000.000,330.806,330.806
2014-07-15,109000000.000,316.088,316.088
2014-07-16,109000000.000,302.295,302.295
2014-07-17,109000000.000,288.015,288.015
2014-07-18,109000000.000,275.968,275.968
2014-07-19,109000000.000,266.046,266.046
2014-07-20,109000000.000,256.984,256.984
2014-07-21,109000000.000,247.403,247.403
2014-07-22,109000000.000,237.097,237.097
2014-07-23,109000000.000,229.141,229.141
