date,storage,inflow,outflow
2017-02-20,109000000.000,30.173,30.173
2017-02-21,109000000.000,29.040,29.040
2017-02-22,109000000.000,32.026,32.026
2017-02-23,109000000.000,30.494,30.494
2017-02-24,109000000.000,30.725,30.725
2017-02-25,109000000.000,32.618,32.618
2017-02-26,109000000.000,31.561,31.561
2017-02-27,109000000.000,28.396,28.396
2017-02-28,109000000.000,25.023,25.023
2017-03-01,109000000.000,22.104,22.104
2017-03-02,109000000.000,19.719,19.719
2017-03-03,109000000.000,17.774,17.774
2017-03-04,109000000.000,16.179,16.179
2017-03-05,109000000.000,14.782,14.782
2017-03-06,109000000.000,13.695,13.695
2017-03-07,109000000.000,13.600,13.600
2017-03-08,109000000.000,14.205,14.205
2017-03-09,109000000.000,14.766,14.766
2017-03-10,109000000.000,14.846,14.846
2017-03-11,109000000.000,16.210,16.210
2017-03-12,109000000.000,17.798,17.798
2017-03-13,109000000.000,22.608,22.608
2017-03-14,109000000.000,28.464,28.464
2017-03-15,109000000.000,31.721,31.721
2017-03-16,109000000.000,31.766,31.766
2017-03-17,109000000.000,31.897,31.897
2017-03-18,109000000.000,35.955,35.955
2017-03-19,109000000.000,42.343,42.343
2017-03-20,109000000.000,46.673,46.673
2017-03-21,109000000.000,49.616,49.616
2017-03-22,109000000.000,53.114,53.114
2017-03-23,109000000.000,56.400,56.400
2017-03-24,109000000.000,64.556,64.556
2017-03-25,109000000.000,69.213,69.213
2017-03-26,109000000.000,79.871,79.871
2017-03-27,109000000.000,86.037,86.037
2017-03-28,109000000.000,80.861,80.861
2017-03-29,109000000.000,75.658,75.658
2017-03-30,109000000.000,69.704,69.704
2017-03-31,109000000.000,65.471,65.471
2017-04-01,109000000.000,66.709,66.709
2017-04-02,109000000.000,70.998,70.998
2017-04-03,109000000.000,95.344,95.344
2017-04-04,109000000.000,111.815,111.815
2017-04-05,109000000.000,110.972,110.972
2017-04-06,109000000.000,104.046,104.046
2017-04-07,109000000.000,93.035,93.035
2017-04-08,109000000.000,83.453,83.453
2017-04-09,109000000.000,81.576,81.576
2017-04-10,109000000.000,86.345,86.345
2017-04-11,109000000.000,88.058,88.058
2017-04-12,109000000.000,88.602,88.602
2017-04-13,109000000.000,82.781,82.781
2017-04-14,109000000.000,73.791,73.791
2017-04-15,109000000.000,67.480,67.480
2017-04-16,109000000.000,64.587,64.587
2017-04-17,109000000.000,62.582,62.582
2017-04-18,109000000.000,58.746,58.746
2017-04-19,109000000.000,54.319,54.319
2017-04-20,109000000.000,52.125,52.125
2017-04-21,109000000.000,50.886,50.886
2017-04-22,109000000.000,59.769,59.769
2017-04-23,109000000.000,66.773,66.773
2017-04-24,109000000.000,68.681,68.681
2017-04-25,109000000.000,67.796,67.796
2017-04-26,109000000.000,66.778,66.778
2017-04-27,109000000.000,63.578,63.578
2017-04-28,109000000.000,66.088,66.088
2017-04-29,109000000.000,71.329,71.329
2017-04-30,109000000.000,73.516,73.516
2017-05-01,109000000.000,74.705,74.705
2017-05-02,109000000.000,69.964,69.964
2017-05-03,109000000.000,63.011,63.011
2017-05-04,109000000.000,62.724,62.724
2017-05-05,109000000.000,68.147,68.147
2017-05-06,109000000.000,72.087,72.087
2017-05-07,109000000.000,73.314,73.314
2017-05-08,109000000.000,75.179,75.179
2017-05-09,109000000.000,82.710,82.710
2017-05-10,109000000.000,92.109,92.109
2017-05-11,109000000.000,98.011,98.011
2017-05-12,109000000.000,101.863,101.863
2017-05-13,109000000.000,102.279,102.279
2017-05-14,109000000.000,102.049,102.049
2017-05-15,109000000.000,106.736,106.736
2017-05-16,109000000.000,112.422,112.422
2017-05-17,109000000.000,112.115,112.115
2017-05-18,109000000.000,109.269,109.269
2017-05-19,109000000.000,113.201,113.201
2017-05-20,109000000.000,114.725,114.725
2017-05-21,109000000.000,119.485,119.485
2017-05-22,109000000.000,117.302,117.302
2017-05-23,109000000.000,109.113,109.113
2017-05-24,109000000.000,102.891,102.891
2017-05-25,109000000.000,99.331,99.331
2017-05-26,109000000.000,98.627,98.627
2017-05-27,109000000.000,101.672,101.672
2017-05-28,109000000.000,104.420,104.420
2017-05-29,109000000.000,105.245,105.245
2017-05-30,109000000.000,104.140,104.140
2017-05-31,109000000.000,100.894,100.894
2017-06-01,109000000.000,99.891,99.891
2017-06-02,109000000.000,102.618,102.618
2017-06-03,109000000.000,110.809,110.809
2017-06-04,109000000.000,122.673,122.673
2017-06-05,109000000.000,133.785,133.785
2017-06-06,109000000.000,144.553,144.553
2017-06-07,109000000.000,160.477,160.477
2017-06-08,109000000.000,179.255,179.255
2017-06-09,109000000.000,195.063,195.063
2017-06-10,109000000.000,211.386,211.386
2017-06-11,109000000.000,228.949,228.949
2017-06-12,109000000.000,241.920,241.920
2017-06-13,109000000.000,245.577,245.577
2017-06-14,109000000.000,246.927,246.927
2017-06-15,109000000.000,251.008,251.008
2017-06-16,109000000.000,245.316,245.316
2017-06-17,109000000.000,236.767,236.767
2017-06-18,109000000.000,234.675,234.675
2017-06-19,109000000.000,241.686,241.686
2017-06-20,109000000.000,252.475,252.475
2017-06-21,109000000.000,259.114,259.114
2017-06-22,109000000.000,269.990,269.990
2017-06-23,109000000.000,282.584,282.584
2017-06-24,109000000.000,289.985,289.985
2017-06-25,109000000.000,294.692,294.692
2017-06-26,109000000.000,296.584,296.584
2017-06-27,109000000.000,295.423,295.423
2017-06-28,109000000.000,292.255,292.255
2017-06-29,109000000.000,289.737,289.737
2017-06-30,109000000.000,285.770,285.770
2017-07-01,109000000.000,279.954,279.954
2017-07-02,109000000.000,272.066,272.066
2017-07-03,109000000.000,264.147,264.147
2017-07-04,109000000.000,257.879,257.879
2017-07-05,109000000.000,249.617,249.617
2017-07-06,109000000.000,242.231,242.231
2017-07-07,109000000.000,234.680,234.680
2017-07-08,109000000.000,225.707,225.707
2017-07-09,109000000.000,216.716,216.716
2017-07-10,109000000.000,209.301,209.301
2017-07-11,109000000.000,201.489,201.489
2017-07-12,109000000.000,192.131,192.131
2017-07-13,109000000.000,183.485,183.485
2017-07-14,109000000.000,174.935,174.935
2017-07-15,109000000.000,166.987,166.987
2017-07-16,109000000.000,159.560,159.560
2017-07-17,109000000.000,152.744,152.744
2017-07-18,109000000.000,147.622,147.622
2017-07-19,109000000.000,142.872,142.872
2017-07-20,109000000.000,138.356,138.356
2017-07-21,109000000.000,133.634,133.634
2017-07-22,109000000.000,128.803,128.803
2017-07-23,109000000.000,123.689,123.689
2017-07-24,109000000.000,118.217,118.217
2017-07-25,109000000.000,112.386,112.386
2017-07-26,109000000.000,108.026,108.026
2017-07-27,109000000.000,103.783,103.783
2017-07-28,109000000.000,99.652,99.652
2017-07-29,109000000.000,97.154,97.154
2017-07-30,109000000.000,95.734,95.734
2017-07-31,109000000.000,93.435,93.435
2017-08-01,109000000.000,90.922,90.922
2017-08-02,109000000.000,88.562,88.562
2017-08-03,109000000.000,85.449,85.449
2017-08-04,109000000.000,82.628,82.628
2017-08-05,109000000.000,79.817,79.817
2017-08-06,109000000.000,76.877,76.877
2017-08-07,109000000.000,74.630,74.630
2017-08-08,109000000.000,72.381,72.381
2017-08-09,109000000.000,70.811,70.811
2017-08-10,109000000.000,70.612,70.612
2017-08-11,109000000.000,71.614,71.614
2017-08-12,109000000.000,74.119,74.119
2017-08-13,109000000.000,75.813,75.813
2017-08-14,109000000.000,75.750,75.750
2017-08-15,109000000.000,73.902,73.902
2017-08-16,109000000.000,71.831,71.831
2017-08-17,109000000.000,71.256,71.256
2017-08-18,109000000.000,72.049,72.049
2017-08-19,109000000.000,71.382,71.382
2017-08-20,109000000.000,68.414,68.414
2017-08-21,109000000.000,65.050,65.050
2017-08-22,109000000.000,61.704,61.704
2017-08-23,109000000.000,58.908,58.908
2017-08-24,109000000.000,56.414,56.414
2017-08-25,109000000.000,53.909,53.909
2017-08-26,109000000.000,51.873,51.873
2017-08-27,109000000.000,50.473,50.473
2017-08-28,109000000.000,49.350,49.350
2017-08-29,109000000.000,47.965,47.965
2017-08-30,109000000.000,46.290,46.290
2017-08-31,109000000.000,45.010,45.010
2017-09-01,109000000.000,44.409,44.409
2017-09-02,109000000.000,43.412,43.412
2017-09-03,109000000.000,42.334,42.334
2017-09-04,109000000.000,41.554,41.554
2017-09-05,109000000.000,40.272,40.272
2017-09-06,109000000.000,39.237,39.237
2017-09-07,109000000.000,38.251,38.251
2017-09-08,109000000.000,37.102,37.102
2017-09-09,109000000.000,36.254,36.254
2017-09-10,109000000.000,35.524,35.524
2017-09-11,109000000.000,35.199,35.199
2017-09-12,109000000.000,34.749,34.749
2017-09-13,109000000.000,33.807,33.807
2017-09-14,109000000.000,33.561,33.561
2017-09-15,109000000.000,33.703,33.703
2017-09-16,109000000.000,37.661,37.661
2017-09-17,109000000.000,42.624,42.624
2017-09-18,109000000.000,53.017,53.017
2017-09-19,109000000.000,65.094,65.094
2017-09-20,109000000.000,65.714,65.714
2017-09-21,109000000.000,60.156,60.156
2017-09-22,109000000.000,56.532,56.532
2017-09-23,109000000.000,55.622,55.622
2017-09-24,109000000.000,58.741,58.741
2017-09-25,109000000.000,64.983,64.983
2017-09-26,109000000.000,71.550,71.550
2017-09-27,109000000.000,73.331,73.331
2017-09-28,109000000.000,69.718,69.718
2017-09-29,109000000.000,62.831,62.831
2017-09-30,109000000.000,55.776,55.776
2017-10-01,109000000.000,50.356,50.356
2017-10-02,109000000.000,47.361,47.361
2017-10-03,109000000.000,46.792,46.792
2017-10-04,109000000.000,46.585,46.585
2017-10-05,109000000.000,46.840,46.840
2017-10-06,109000000.000,45.739,45.739
2017-10-07,109000000.000,43.081,43.081
2017-10-08,109000000.000,40.700,40.700
2017-10-09,109000000.000,40.763,40.763
2017-10-10,109000000.000,40.953,40.953
2017-10-11,109000000.000,41.532,41.532
2017-10-12,109000000.000,41.290,41.290
2017-10-13,109000000.000,39.874,39.874
2017-10-14,109000000.000,38.593,38.593
2017-10-15,109000000.000,38.841,38.841
2017-10-16,109000000.000,39.111,39.111
2017-10-17,109000000.000,39.649,39.649
2017-10-18,109000000.000,39.640,39.640
2017-10-19,109000000.000,38.725,38.725
2017-10-20,109000000.000,38.120,38.120
2017-10-21,109000000.000,37.618,37.618
2017-10-22,109000000.000,37.790,37.790
2017-10-23,109000000.000,37.978,37.978
2017-10-24,109000000.000,37.757,37.757
2017-10-25,109000000.000,37.308,37.308
2017-10-26,109000000.000,36.613,36.613
2017-10-27,109000000.000,36.117,36.117
2017-10-28,109000000.000,36.272,36.272
2017-10-29,109000000.000,36.230,36.230
2017-10-30,109000000.000,35.957,35.957
2017-10-31,109000000.000,35.659,35.659
2017-11-01,109000000.000,35.400,35.400
2017-11-02,109000000.000,35.103,35.103
2017-11-03,109000000.000,36.184,36.184
2017-11-04,109000000.000,36.503,36.503
2017-11-05,109000000.000,37.468,37.468
2017-11-06,109000000.000,38.778,38.778
2017-11-07,109000000.000,39.129,39.129
2017-11-08,109000000.000,38.661,38.661
2017-11-09,109000000.000,37.695,37.695
2017-11-10,109000000.000,36.580,36.580
2017-11-11,109000000.000,35.638,35.638
2017-11-12,109000000.000,35.150,35.150
2017-11-13,109000000.000,34.942,34.942
2017-11-14,109000000.000,34.576,34.576
2017-11-15,109000000.000,34.129,34.129
2017-11-16,109000000.000,33.955,33.955
2017-11-17,109000000.000,33.675,33.675
2017-11-18,109000000.000,33.529,33.529
2017-11-19,109000000.000,34.018,34.018
2017-11-20,109000000.000,34.843,34.843
2017-11-21,109000000.000,34.972,34.972
2017-11-22,109000000.000,34.471,34.471
2017-11-23,109000000.000,33.748,33.748
2017-11-24,109000000.000,33.467,33.467
2017-11-25,109000000.000,34.358,34.358
2017-11-26,109000000.000,35.900,35.900
2017-11-27,109000000.000,38.051,38.051
2017-11-28,109000000.000,40.118,40.118
2017-11-29,109000000.000,40.543,40.543
2017-11-30,109000000.000,39.656,39.656
2017-12-01,109000000.000,38.508,38.508
2017-12-02,109000000.000,37.199,37.199
2017-12-03,109000000.000,35.959,35.959
2017-12-04,109000000.000,34.855,34.855
2017-12-05,109000000.000,33.946,33.946
2017-12-06,109000000.000,33.477,33.477
2017-12-07,109000000.000,33.095,33.095
2017-12-08,109000000.000,32.667,32.667
2017-12-09,109000000.000,32.183,32.183
2017-12-10,109000000.000,31.777,31.777
2017-12-11,109000000.000,31.468,31.468
2017-12-12,109000000.000,31.204,31.204
2017-12-13,109000000.000,30.927,30.927
2017-12-14,109000000.000,30.769,30.769
2017-12-15,109000000.000,30.700,30.700
2017-12-16,109000000.000,30.655,30.655
2017-12-17,109000000.000,30.548,30.548
2017-12-18,109000000.000,30.283,30.283
2017-12-19,109000000.000,30.063,30.063
2017-12-20,109000000.000,29.813,29.813
2017-12-21,109000000.000,29.550,29.550
2017-12-22,109000000.000,29.361,29.361
2017-12-23,109000000.000,29.340,29.340
2017-12-24,109000000.000,29.355,29.355
2017-12-25,109000000.000,29.244,29.244
2017-12-26,109000000.000,29.006,29.006
2017-12-27,109000000.000,28.768,28.768
2017-12-28,109000000.000,28.535,28.535
2017-12-29,109000000.000,28.162,28.162
2017-12-30,109000000.000,27.862,27.862
2017-12-31,109000000.000,27.762,27.762
2018-01-01,109000000.000,28.204,28.204
2018-01-02,109000000.000,29.054,29.054
2018-01-03,109000000.000,29.424,29.424
2018-01-04,109000000.000,29.037,29.037
2018-01-05,109000000.000,28.307,28.307
2018-01-06,109000000.000,27.638,27.638
2018-01-07,109000000.000,27.086,27.086
2018-01-08,109000000.000,26.665,26.665
2018-01-09,109000000.000,26.403,26.403
2018-01-10,109000000.000,26.038,26.038
2018-01-11,109000000.000,25.916,25.916
2018-01-12,109000000.000,26.447,26.447
2018-01-13,109000000.000,27.446,27.446
2018-01-14,109000000.000,28.215,28.215
2018-01-15,109000000.000,27.735,27.735
2018-01-16,109000000.000,26.750,26.750
2018-01-17,109000000.000,25.999,25.999
2018-01-18,109000000.000,25.465,25.465
2018-01-19,109000000.000,25.070,25.070
2018-01-20,109000000.000,24.655,24.655
2018-01-21,109000000.000,24.654,24.654
2018-01-22,109000000.000,25.051,25.051
2018-01-23,109000000.000,25.540,25.540
2018-01-24,109000000.000,25.265,25.265
2018-01-25,109000000.000,24.703,24.703
2018-01-26,109000000.000,24.136,24.136
2018-01-27,109000000.000,23.701,23.701
2018-01-28,109000000.000,23.456,23.456
2018-01-29,109000000.000,23.258,23.258
2018-01-30,109000000.000,23.015,23.015
2018-01-31,109000000.000,22.752,22.752
2018-02-01,109000000.000,23.031,23.031
2018-02-02,109000000.000,24.152,24.152
2018-02-03,109000000.000,25.290,25.290
2018-02-04,109000000.000,24.856,24.856
2018-02-05,109000000.000,24.304,24.304
2018-02-06,109000000.000,24.893,24.893
2018-02-07,109000000.000,26.194,26.194
2018-02-08,109000000.000,26.761,26.761
2018-02-09,109000000.000,27.288,27.288
2018-02-10,109000000.000,27.639,27.639
2018-02-11,109000000.000,27.555,27.555
2018-02-12,109000000.000,27.388,27.388
2018-02-13,109000000.000,26.370,26.370
2018-02-14,109000000.000,24.914,24.914
2018-02-15,109000000.000,23.476,23.476
2018-02-16,109000000.000,22.600,22.600
2018-02-17,109000000.000,22.098,22.098
2018-02-18,109000000.000,21.519,21.519
2018-02-19,109000000.000,21.243,21.243
2018-02-20,109000000.000,21.625,21.625
2018-02-21,109000000.000,23.025,23.025
2018-02-22,109000000.000,24.442,24.442
2018-02-23,109000000.000,24.133,24.133
2018-02-24,109000000.000,22.895,22.895
2018-02-25,109000000.000,21.729,21.729
2018-02-26,109000000.000,20.836,20.836
2018-02-27,109000000.000,20.268,20.268
2018-02-28,109000000.000,19.842,19.842
2018-03-01,109000000.000,19.513,19.513
2018-03-02,109000000.000,19.311,19.311
2018-03-03,109000000.000,18.912,18.912
2018-03-04,109000000.000,18.576,18.576
2018-03-05,109000000.000,18.782,18.782
2018-03-06,109000000.000,19.096,19.096
2018-03-07,109000000.000,19.166,19.166
2018-03-08,109000000.000,18.857,18.857
2018-03-09,109000000.000,18.349,18.349
2018-03-10,109000000.000,18.535,18.535
2018-03-11,109000000.000,19.085,19.085
2018-03-12,109000000.000,19.730,19.730
2018-03-13,109000000.000,20.648,20.648
2018-03-14,109000000.000,20.637,20.637
2018-03-15,109000000.000,23.182,23.182
2018-03-16,109000000.000,26.769,26.769
2018-03-17,109000000.000,24.940,24.940
2018-03-18,109000000.000,28.430,28.430
2018-03-19,109000000.000,33.458,33.458
2018-03-20,109000000.000,33.633,33.633
2018-03-21,109000000.000,30.768,30.768
2018-03-22,109000000.000,27.332,27.332
2018-03-23,109000000.000,24.234,24.234
2018-03-24,109000000.000,22.091,22.091
2018-03-25,109000000.000,22.306,22.306
2018-03-26,109000000.000,27.185,27.185
2018-03-27,109000000.000,34.155,34.155
2018-03-28,109000000.000,36.313,36.313
2018-03-29,109000000.000,35.592,35.592
2018-03-30,109000000.000,32.894,32.894
2018-03-31,109000000.000,29.193,29.193
2018-04-01,109000000.000,26.171,26.171
2018-04-02,109000000.000,23.686,23.686
2018-04-03,109000000.000,22.231,22.231
2018-04-04,109000000.000,21.708,21.708
2018-04-05,109000000.000,24.004,24.004
2018-04-06,109000000.000,27.885,27.885
2018-04-07,109000000.000,28.597,28.597
2018-04-08,109000000.000,27.178,27.178
2018-04-09,109000000.000,25.460,25.460
2018-04-10,109000000.000,24.031,24.031
2018-04-11,109000000.000,23.784,23.784
2018-04-12,109000000.000,23.634,23.634
2018-04-13,109000000.000,23.171,23.171
2018-04-14,109000000.000,23.600,23.600
2018-04-15,109000000.000,26.610,26.610
2018-04-16,109000000.000,29.768,29.768
2018-04-17,109000000.000,29.497,29.497
2018-04-18,109000000.000,30.352,30.352
2018-04-19,109000000.000,30.883,30.883
2018-04-20,109000000.000,33.334,33.334
2018-04-21,109000000.000,34.865,34.865
2018-04-22,109000000.000,32.543,32.543
2018-04-23,109000000.000,29.445,29.445
2018-04-24,109000000.000,28.176,28.176
2018-04-25,109000000.000,29.512,29.512
2018-04-26,109000000.000,32.726,32.726
2018-04-27,109000000.000,35.310,35.310
2018-04-28,109000000.000,34.958,34.958
2018-04-29,109000000.000,33.452,33.452
2018-04-30,109000000.000,33.572,33.572
2018-05-01,109000000.000,40.915,40.915
2018-05-02,109000000.000,51.340,51.340
2018-05-03,109000000.000,63.656,63.656
2018-05-04,109000000.000,72.072,72.072
2018-05-05,109000000.000,71.162,71.162
2018-05-06,109000000.000,65.776,65.776
2018-05-07,109000000.000,60.577,60.577
2018-05-08,109000000.000,58.381,58.381
2018-05-09,109000000.000,60.605,60.605
2018-05-10,109000000.000,66.437,66.437
2018-05-11,109000000.000,72.798,72.798
2018-05-12,109000000.000,79.424,79.424
2018-05-13,109000000.000,95.630,95.630
2018-05-14,109000000.000,112.421,112.421
2018-05-15,109000000.000,133.973,133.973
2018-05-16,109000000.000,141.818,141.818
