date,storage,inflow,outflow
2016-12-11,744162940.249,0.123,0.262
2016-12-12,744147570.105,0.084,0.262
2016-12-13,744130567.016,0.065,0.262
2016-12-14,744111562.036,0.042,0.262
2016-12-15,744090887.378,0.023,0.262
2016-12-16,744069325.196,0.013,0.262
2016-12-17,744047231.381,0.006,0.262
2016-12-18,744025149.458,0.007,0.262
2016-12-19,744003184.423,0.008,0.262
2016-12-20,743981043.555,0.006,0.262
2016-12-21,743958657.236,0.003,0.262
2016-12-22,743936158.666,0.002,0.262
2016-12-23,743913622.900,0.001,0.262
2016-12-24,743891069.519,0.001,0.262
2016-12-25,743868493.020,0.001,0.262
2016-12-26,743845886.847,0.000,0.262
2016-12-27,743823269.565,0.000,0.262
2016-12-28,743800647.011,0.000,0.262
2016-12-29,743778021.280,0.000,0.262
2016-12-30,743755393.905,0.000,0.262
2016-12-31,743732765.501,0.000,0.262
2017-01-01,743710136.309,0.000,0.262
2017-01-02,743687506.670,0.000,0.262
2017-01-03,743664876.671,0.000,0.262
2017-01-04,743642246.279,0.000,0.262
2017-01-05,743619616.014,0.000,0.262
2017-01-06,743596986.083,0.000,0.262
2017-01-07,743574356.485,0.000,0.262
2017-01-08,743551727.260,0.000,0.262
2017-01-09,743529098.514,0.000,0.262
2017-01-10,743506470.244,0.000,0.262
2017-01-11,743483842.454,0.000,0.262
2017-01-12,743461215.261,0.000,0.262
2017-01-13,743438588.753,0.000,0.262
2017-01-14,743415963.011,0.000,0.262
2017-01-15,743393338.056,0.000,0.262
2017-01-16,743370713.860,0.000,0.262
2017-01-17,743348090.459,0.000,0.262
2017-01-18,743325467.861,0.000,0.262
2017-01-19,743302846.045,0.000,0.262
2017-01-20,743296627.550,0.190,0.262
2017-01-21,743294973.983,0.243,0.262
2017-01-22,743280567.066,0.095,0.262
2017-01-23,743261227.283,0.038,0.262
2017-01-24,743240048.939,0.017,0.262
2017-01-25,743217947.721,0.006,0.262
2017-01-26,743195659.153,0.004,0.262
2017-01-27,743173247.578,0.002,0.262
2017-01-28,743150767.397,0.002,0.262
2017-01-29,743128245.794,0.001,0.262
2017-01-30,743105698.078,0.001,0.262
2017-01-31,743083133.371,0.001,0.262
2017-02-01,743060557.394,0.000,0.262
2017-02-02,743037973.709,0.000,0.262
2017-02-03,743015384.804,0.000,0.262
2017-02-04,742992792.409,0.000,0.262
2017-02-05,742970197.678,0.000,0.262
2017-02-06,742947601.305,0.000,0.262
2017-02-07,742925003.850,0.000,0.262
2017-02-08,742902405.770,0.000,0.262
2017-02-09,742879807.432,0.000,0.262
2017-02-10,742857209.111,0.000,0.262
2017-02-11,742834610.952,0.000,0.262
2017-02-12,742812013.053,0.000,0.262
2017-02-13,742789415.552,0.000,0.262
2017-02-14,742766818.572,0.000,0.262
2017-02-15,742744222.184,0.000,0.262
2017-02-16,742721626.440,0.000,0.262
2017-02-17,742721626.440,32.479,32.479
2017-02-18,742721626.440,44.314,44.314
2017-02-19,742721626.440,22.684,22.684
2017-02-20,742721626.440,13.921,13.921
2017-02-21,742721626.440,9.201,9.201
2017-02-22,742721626.440,6.072,6.072
2017-02-23,742721626.440,3.942,3.942
2017-02-24,742721626.440,2.599,2.599
2017-02-25,742721626.440,1.755,1.755
2017-02-26,742721626.440,1.173,1.173
2017-02-27,742721626.440,0.774,0.774
2017-02-28,742721626.440,0.499,0.499
2017-03-01,742721626.440,0.330,0.330
2017-03-02,742718122.491,0.221,0.262
2017-03-03,742708206.534,0.147,0.262
2017-03-04,742708206.534,0.981,0.981
2017-03-05,742708206.534,4.231,4.231
2017-03-06,742708206.534,4.178,4.178
2017-03-07,742708206.534,2.427,2.427
2017-03-08,742708206.534,1.764,1.764
2017-03-09,742708206.534,1.397,1.397
2017-03-10,742708206.534,0.998,0.998
2017-03-11,742708206.534,20.662,20.662
2017-03-12,742708206.534,35.788,35.788
2017-03-13,742708206.534,34.241,34.241
2017-03-14,742708206.534,52.446,52.446
2017-03-15,742708206.534,101.844,101.844
2017-03-16,742708206.534,193.951,193.951
2017-03-17,742708206.534,205.846,205.846
2017-03-18,742708206.534,124.859,124.859
2017-03-19,742708206.534,131.632,131.632
2017-03-20,742708206.534,111.547,111.547
2017-03-21,742708206.534,57.648,57.648
2017-03-22,742708206.534,71.195,71.195
2017-03-23,742708206.534,92.142,92.142
2017-03-24,742708206.534,74.578,74.578
2017-03-25,742708206.534,75.350,75.350
2017-03-26,742708206.534,64.590,64.590
2017-03-27,742708206.534,39.364,39.364
2017-03-28,742708206.534,31.576,31.576
2017-03-29,742708206.534,23.656,23.656
2017-03-30,742708206.534,18.792,18.792
2017-03-31,742708206.534,15.280,15.280
2017-04-01,742708206.534,7.395,7.395
2017-04-02,742708206.534,3.463,3.463
2017-04-03,742708206.534,1.714,1.714
2017-04-04,742708206.534,0.934,0.934
2017-04-05,742708206.534,0.555,0.555
2017-04-06,742708206.534,0.343,0.343
2017-04-07,742708206.534,8.526,8.526
2017-04-08,742708206.534,30.254,30.254
2017-04-09,742708206.534,30.480,30.480
2017-04-10,742708206.534,15.465,15.465
2017-04-11,742708206.534,13.720,13.720
2017-04-12,742708206.534,13.409,13.409
2017-04-13,742708206.534,20.344,20.344
2017-04-14,742708206.534,48.772,48.772
2017-04-15,742708206.534,47.123,47.123
2017-04-16,742708206.534,23.735,23.735
2017-04-17,742708206.534,13.213,13.213
2017-04-18,742708206.534,8.105,8.105
2017-04-19,742708206.534,5.877,5.877
2017-04-20,742708206.534,4.180,4.180
2017-04-21,742708206.534,6.320,6.320
2017-04-22,742708206.534,7.729,7.729
2017-04-23,742708206.534,3.945,3.945
2017-04-24,742708206.534,1.995,1.995
2017-04-25,742708206.534,1.061,1.061
2017-04-26,742708206.534,0.610,0.610
2017-04-27,742708206.534,0.356,0.356
2017-04-28,742704143.401,0.215,0.262
2017-04-29,742693386.719,0.137,0.262
2017-04-30,742678324.441,0.087,0.262
2017-05-01,742660814.427,0.059,0.262
2017-05-02,742641674.437,0.040,0.262
2017-05-03,742621465.884,0.028,0.262
2017-05-04,742600518.443,0.019,0.261
2017-05-05,742579066.096,0.013,0.261
2017-05-06,742579066.096,14.013,14.013
2017-05-07,742579066.096,19.946,19.946
2017-05-08,742579066.096,8.540,8.540
2017-05-09,742579066.096,3.596,3.596
2017-05-10,742579066.096,1.647,1.647
2017-05-11,742579066.096,0.868,0.868
2017-05-12,742579066.096,0.504,0.504
2017-05-13,742579066.096,0.320,0.320
2017-05-14,742572387.521,0.184,0.261
2017-05-15,742559639.377,0.114,0.261
2017-05-16,742543564.825,0.075,0.261
2017-05-17,742543564.825,4.538,4.538
2017-05-18,742543564.825,7.518,7.518
2017-05-19,742543564.825,3.264,3.264
2017-05-20,742543564.825,1.397,1.397
2017-05-21,742543564.825,0.624,0.624
2017-05-22,742543564.825,0.299,0.299
2017-05-23,742532819.378,0.137,0.261
2017-05-24,742516566.121,0.073,0.261
2017-05-25,742498125.950,0.048,0.261
2017-05-26,742478281.908,0.032,0.261
2017-05-27,742457556.511,0.022,0.261
2017-05-28,742436247.103,0.015,0.261
2017-05-29,742414550.487,0.010,0.261
2017-05-30,742392600.114,0.007,0.261
2017-05-31,742370478.503,0.005,0.261
2017-06-01,742348240.376,0.004,0.261
2017-06-02,742325922.254,0.003,0.261
2017-06-03,742303539.095,0.002,0.261
2017-06-04,742281108.520,0.002,0.261
2017-06-05,742258645.385,0.001,0.261
2017-06-06,742236159.122,0.001,0.261
2017-06-07,742213654.412,0.001,0.261
2017-06-08,742191135.529,0.001,0.261
2017-06-09,742168606.700,0.001,0.261
2017-06-10,742146071.494,0.000,0.261
2017-06-11,742123531.159,0.000,0.261
2017-06-12,742100986.645,0.000,0.261
2017-06-13,742078438.630,0.000,0.261
2017-06-14,742055887.609,0.000,0.261
2017-06-15,742033334.429,0.000,0.261
2017-06-16,742010780.757,0.000,0.261
2017-06-17,741988229.304,0.000,0.261
2017-06-18,741965679.275,0.000,0.261
2017-06-19,741943127.796,0.000,0.261
2017-06-20,741920574.988,0.000,0.261
2017-06-21,741898021.313,0.000,0.261
2017-06-22,741875467.162,0.000,0.261
2017-06-23,741852912.824,0.000,0.261
2017-06-24,741830358.506,0.000,0.261
2017-06-25,741807804.368,0.000,0.261
2017-06-26,741785250.555,0.000,0.261
2017-06-27,741762697.183,0.000,0.261
2017-06-28,741740144.340,0.000,0.261
2017-06-29,741717592.096,0.000,0.261
2017-06-30,741695040.512,0.000,0.261
2017-07-01,741672489.633,0.000,0.261
2017-07-02,741649939.490,0.000,0.261
2017-07-03,741627390.108,0.000,0.261
2017-07-04,741604841.520,0.000,0.261
2017-07-05,741582293.751,0.000,0.261
2017-07-06,741559746.822,0.000,0.261
2017-07-07,741537200.744,0.000,0.261
2017-07-08,741514655.526,0.000,0.261
2017-07-09,741492111.178,0.000,0.261
2017-07-10,741469567.722,0.000,0.261
2017-07-11,741447025.172,0.000,0.261
2017-07-12,741424483.533,0.000,0.261
2017-07-13,741401942.812,0.000,0.261
2017-07-14,741379403.014,0.000,0.261
2017-07-15,741356864.140,0.000,0.261
2017-07-16,741334326.198,0.000,0.261
2017-07-17,741311789.191,0.000,0.261
2017-07-18,741289253.121,0.000,0.261
2017-07-19,741266717.995,0.000,0.261
2017-07-20,741244183.815,0.000,0.261
2017-07-21,741221650.582,0.000,0.261
2017-07-22,741199118.298,0.000,0.261
2017-07-23,741176586.964,0.000,0.261
2017-07-24,741154056.583,0.000,0.261
2017-07-25,741131527.154,0.000,0.261
2017-07-26,741108998.679,0.000,0.261
2017-07-27,741086471.159,0.000,0.261
2017-07-28,741063944.597,0.000,0.261
2017-07-29,741041418.994,0.000,0.261
2017-07-30,741018894.352,0.000,0.261
2017-07-31,740996370.672,0.000,0.261
2017-08-01,740973847.954,0.000,0.261
2017-08-02,740951326.198,0.000,0.261
2017-08-03,740928805.404,0.000,0.261
2017-08-04,740906285.572,0.000,0.261
2017-08-05,740883766.704,0.000,0.261
2017-08-06,740861248.799,0.000,0.261
2017-08-07,740838731.857,0.000,0.261
2017-08-08,740816215.881,0.000,0.261
2017-08-09,740793700.869,0.000,0.261
2017-08-10,740771186.822,0.000,0.261
2017-08-11,740748673.740,0.000,0.261
2017-08-12,740726161.624,0.000,0.261
2017-08-13,740703650.474,0.000,0.261
2017-08-14,740681140.291,0.000,0.261
2017-08-15,740658631.074,0.000,0.261
2017-08-16,740636122.824,0.000,0.261
2017-08-17,740613615.541,0.000,0.261
2017-08-18,740591109.223,0.000,0.260
2017-08-19,740568603.872,0.000,0.260
2017-08-20,740546099.488,0.000,0.260
2017-08-21,740523596.071,0.000,0.260
2017-08-22,740501093.621,0.000,0.260
2017-08-23,740478592.138,0.000,0.260
2017-08-24,740456091.622,0.000,0.260
2017-08-25,740433592.074,0.000,0.260
2017-08-26,740411093.492,0.000,0.260
2017-08-27,740388595.878,0.000,0.260
2017-08-28,740366099.231,0.000,0.260
2017-08-29,740343603.552,0.000,0.260
2017-08-30,740321108.839,0.000,0.260
2017-08-31,740298615.095,0.000,0.260
2017-09-01,740276122.317,0.000,0.260
2017-09-02,740253630.508,0.000,0.260
2017-09-03,740231139.665,0.000,0.260
2017-09-04,740208649.790,0.000,0.260
2017-09-05,740186160.883,0.000,0.260
2017-09-06,740163672.943,0.000,0.260
2017-09-07,740141185.971,0.000,0.260
2017-09-08,740118699.966,0.000,0.260
2017-09-09,740096214.928,0.000,0.260
2017-09-10,740073730.858,0.000,0.260
2017-09-11,740051247.756,0.000,0.260
2017-09-12,740028765.621,0.000,0.260
2017-09-13,740006284.453,0.000,0.260
2017-09-14,739983804.253,0.000,0.260
2017-09-15,739961325.021,0.000,0.260
2017-09-16,739938846.756,0.000,0.260
2017-09-17,739916369.458,0.000,0.260
2017-09-18,739893893.127,0.000,0.260
2017-09-19,739871417.854,0.000,0.260
2017-09-20,739850152.041,0.014,0.260
2017-09-21,739829960.600,0.026,0.260
2017-09-22,739808240.014,0.009,0.260
2017-09-23,739786073.425,0.004,0.260
2017-09-24,739763741.164,0.002,0.260
2017-09-25,739741341.594,0.001,0.260
2017-09-26,739718911.101,0.000,0.260
2017-09-27,739696465.579,0.000,0.260
2017-09-28,739674012.414,0.000,0.260
2017-09-29,739651555.309,0.000,0.260
2017-09-30,739629096.242,0.000,0.260
2017-10-01,739606636.322,0.000,0.260
2017-10-02,739584176.197,0.000,0.260
2017-10-03,739561716.261,0.000,0.260
2017-10-04,739539256.757,0.000,0.260
2017-10-05,739516797.847,0.000,0.260
2017-10-06,739494339.635,0.000,0.260
2017-10-07,739471882.194,0.000,0.260
2017-10-08,739449425.574,0.000,0.260
2017-10-09,739426969.810,0.000,0.260
2017-10-10,739404514.928,0.000,0.260
2017-10-11,739382060.947,0.000,0.260
2017-10-12,739359607.881,0.000,0.260
2017-10-13,739337155.742,0.000,0.260
2017-10-14,739314853.350,0.002,0.260
2017-10-15,739292723.006,0.004,0.260
2017-10-16,739270414.042,0.002,0.260
2017-10-17,739248038.550,0.001,0.260
2017-10-18,739225630.759,0.000,0.260
2017-10-19,739203335.818,0.002,0.260
2017-10-20,739203335.818,0.721,0.721
2017-10-21,739203335.818,2.034,2.034
2017-10-22,739203335.818,2.766,2.766
2017-10-23,739203335.818,10.473,10.473
2017-10-24,739203335.818,13.377,13.377
2017-10-25,739203335.818,8.226,8.226
2017-10-26,739203335.818,5.187,5.187
2017-10-27,739203335.818,3.391,3.391
2017-10-28,739203335.818,2.077,2.077
2017-10-29,739203335.818,1.266,1.266
2017-10-30,739203335.818,0.710,0.710
2017-10-31,739203335.818,0.361,0.361
2017-11-01,739197024.744,0.187,0.260
2017-11-02,739184116.031,0.110,0.260
2017-11-03,739182030.822,0.236,0.260
2017-11-04,739182030.822,2.286,2.286
2017-11-05,739182030.822,3.739,3.739
2017-11-06,739182030.822,2.294,2.294
2017-11-07,739182030.822,1.284,1.284
2017-11-08,739182030.822,0.744,0.744
2017-11-09,739182030.822,0.685,0.685
2017-11-10,739182030.822,8.554,8.554
2017-11-11,739182030.822,14.080,14.080
2017-11-12,739182030.822,9.618,9.618
2017-11-13,739182030.822,7.193,7.193
2017-11-14,739182030.822,9.669,9.669
2017-11-15,739182030.822,11.560,11.560
2017-11-16,739182030.822,8.564,8.564
2017-11-17,739182030.822,5.511,5.511
2017-11-18,739182030.822,3.701,3.701
2017-11-19,739182030.822,2.446,2.446
2017-11-20,739182030.822,1.671,1.671
2017-11-21,739182030.822,13.171,13.171
2017-11-22,739182030.822,23.083,23.083
2017-11-23,739182030.822,16.956,16.956
2017-11-24,739182030.822,10.904,10.904
2017-11-25,739182030.822,7.282,7.282
2017-11-26,739182030.822,5.044,5.044
2017-11-27,739182030.822,4.181,4.181
2017-11-28,739182030.822,3.771,3.771
2017-11-29,739182030.822,3.721,3.721
2017-11-30,739182030.822,4.016,4.016
2017-12-01,739182030.822,3.479,3.479
2017-12-02,739182030.822,2.792,2.792
2017-12-03,739182030.822,2.298,2.298
2017-12-04,739182030.822,1.907,1.907
2017-12-05,739182030.822,1.289,1.289
2017-12-06,739182030.822,0.918,0.918
2017-12-07,739182030.822,0.676,0.676
2017-12-08,739182030.822,0.525,0.525
2017-12-09,739182030.822,0.428,0.428
2017-12-10,739182030.822,0.358,0.358
2017-12-11,739182030.822,0.302,0.302
2017-12-12,739180267.529,0.239,0.260
2017-12-13,739174640.238,0.195,0.260
2017-12-14,739165948.281,0.159,0.260
2017-12-15,739153738.556,0.118,0.260
2017-12-16,739140172.417,0.103,0.260
2017-12-17,739124980.107,0.084,0.260
2017-12-18,739107864.820,0.062,0.260
2017-12-19,739095825.032,0.120,0.260
2017-12-20,739095825.032,3.215,3.215
2017-12-21,739095825.032,6.007,6.007
2017-12-22,739095825.032,4.301,4.301
2017-12-23,739095825.032,3.481,3.481
2017-12-24,739095825.032,2.959,2.959
2017-12-25,739095825.032,2.503,2.503
2017-12-26,739095825.032,2.029,2.029
2017-12-27,739095825.032,1.592,1.592
2017-12-28,739095825.032,1.254,1.254
2017-12-29,739095825.032,0.957,0.957
2017-12-30,739095825.032,0.706,0.706
2017-12-31,739095825.032,0.496,0.496
2018-01-01,739095825.032,0.342,0.342
2018-01-02,739094733.036,0.247,0.260
2018-01-03,739087242.405,0.173,0.260
2018-01-04,739074187.485,0.109,0.260
2018-01-05,739056755.851,0.058,0.260
2018-01-06,739037234.403,0.034,0.260
2018-01-07,739016590.912,0.021,0.260
2018-01-08,738995282.712,0.013,0.260
2018-01-09,738973693.545,0.010,0.260
2018-01-10,738973693.545,0.818,0.818
2018-01-11,738973693.545,1.607,1.607
2018-01-12,738973693.545,0.952,0.952
2018-01-13,738973693.545,0.572,0.572
2018-01-14,738973693.545,0.284,0.284
2018-01-15,738961636.641,0.120,0.260
2018-01-16,738943760.930,0.053,0.260
2018-01-17,738923096.599,0.020,0.260
2018-01-18,738901572.937,0.011,0.260
2018-01-19,738901572.937,13.422,13.422
2018-01-20,738901572.937,23.591,23.591
2018-01-21,738901572.937,15.992,15.992
2018-01-22,738901572.937,11.474,11.474
2018-01-23,738901572.937,8.489,8.489
2018-01-24,738901572.937,6.342,6.342
2018-01-25,738901572.937,32.865,32.865
2018-01-26,738901572.937,42.353,42.353
2018-01-27,738901572.937,23.667,23.667
2018-01-28,738901572.937,14.647,14.647
2018-01-29,738901572.937,9.798,9.798
2018-01-30,738901572.937,9.446,9.446
2018-01-31,738901572.937,12.516,12.516
2018-02-01,738901572.937,12.832,12.832
2018-02-02,738901572.937,9.722,9.722
2018-02-03,738901572.937,7.686,7.686
2018-02-04,738901572.937,8.331,8.331
2018-02-05,738901572.937,23.467,23.467
2018-02-06,738901572.937,41.641,41.641
2018-02-07,738901572.937,36.615,36.615
2018-02-08,738901572.937,32.120,32.120
2018-02-09,738901572.937,56.734,56.734
2018-02-10,738901572.937,53.593,53.593
2018-02-11,738901572.937,25.567,25.567
2018-02-12,738901572.937,13.336,13.336
2018-02-13,738901572.937,7.491,7.491
2018-02-14,738901572.937,4.307,4.307
2018-02-15,738901572.937,2.545,2.545
2018-02-16,738901572.937,1.500,1.500
2018-02-17,738901572.937,1.030,1.030
2018-02-18,738901572.937,2.385,2.385
2018-02-19,738901572.937,3.296,3.296
2018-02-20,738901572.937,2.200,2.200
2018-02-21,738901572.937,1.489,1.489
2018-02-22,738901572.937,1.185,1.185
2018-02-23,738901572.937,0.861,0.861
2018-02-24,738901572.937,0.569,0.569
2018-02-25,738901572.937,0.384,0.384
2018-02-26,738896027.110,0.195,0.260
2018-02-27,738881840.150,0.095,0.260
2018-02-28,738863983.289,0.053,0.260
2018-03-01,738847798.274,0.072,0.260
2018-03-02,738847798.274,14.208,14.208
2018-03-03,738847798.274,26.736,26.736
2018-03-04,738847798.274,19.767,19.767
2018-03-05,738847798.274,12.712,12.712
2018-03-06,738847798.274,8.557,8.557
2018-03-07,738847798.274,5.808,5.808
2018-03-08,738847798.274,3.896,3.896
2018-03-09,738847798.274,14.725,14.725
2018-03-10,738847798.274,44.078,44.078
2018-03-11,738847798.274,42.474,42.474
2018-03-12,738847798.274,22.492,22.492
2018-03-13,738847798.274,33.737,33.737
2018-03-14,738847798.274,56.482,56.482
2018-03-15,738847798.274,85.013,85.013
2018-03-16,738847798.274,67.992,67.992
2018-03-17,738847798.274,32.661,32.661
2018-03-18,738847798.274,19.772,19.772
2018-03-19,738847798.274,14.876,14.876
2018-03-20,738847798.274,9.962,9.962
2018-03-21,738847798.274,4.592,4.592
2018-03-22,738847798.274,2.134,2.134
2018-03-23,738847798.274,22.618,22.618
2018-03-24,738847798.274,32.658,32.658
2018-03-25,738847798.274,21.358,21.358
2018-03-26,738847798.274,15.866,15.866
2018-03-27,738847798.274,9.313,9.313
2018-03-28,738847798.274,5.563,5.563
2018-03-29,738847798.274,3.290,3.290
2018-03-30,738847798.274,1.930,1.930
2018-03-31,738847798.274,1.199,1.199
2018-04-01,738847798.274,0.783,0.783
2018-04-02,738847798.274,0.519,0.519
2018-04-03,738847798.274,0.350,0.350
2018-04-04,738845900.514,0.238,0.260
2018-04-05,738837445.358,0.162,0.260
2018-04-06,738837445.358,2.801,2.801
2018-04-07,738837445.358,8.531,8.531
2018-04-08,738837445.358,20.138,20.138
2018-04-09,738837445.358,22.864,22.864
2018-04-10,738837445.358,12.476,12.476
2018-04-11,738837445.358,7.174,7.174
2018-04-12,738837445.358,4.251,4.251
2018-04-13,738837445.358,7.431,7.431
2018-04-14,738837445.358,9.856,9.856
2018-04-15,738837445.358,5.250,5.250
2018-04-16,738837445.358,4.910,4.910
2018-04-17,738837445.358,24.382,24.382
2018-04-18,738837445.358,29.242,29.242
2018-04-19,738837445.358,14.919,14.919
2018-04-20,738837445.358,7.896,7.896
2018-04-21,738837445.358,3.964,3.964
2018-04-22,738837445.358,2.186,2.186
2018-04-23,738837445.358,1.361,1.361
2018-04-24,738837445.358,0.899,0.899
2018-04-25,738837445.358,0.594,0.594
2018-04-26,738837445.358,0.404,0.404
2018-04-27,738837445.358,0.280,0.280
2018-04-28,738831667.123,0.193,0.260
2018-04-29,738820811.195,0.134,0.260
2018-04-30,738806540.378,0.094,0.260
2018-05-01,738789703.618,0.065,0.260
2018-05-02,738771094.507,0.044,0.260
2018-05-03,738751273.703,0.030,0.260
