date,storage,inflow,outflow
2016-12-23,109000000.000,10.526,10.526
2016-12-24,109000000.000,10.535,10.535
2016-12-25,109000000.000,10.497,10.497
2016-12-26,109000000.000,10.444,10.444
2016-12-27,109000000.000,10.425,10.425
2016-12-28,109000000.000,10.435,10.435
2016-12-29,109000000.000,10.422,10.422
2016-12-30,109000000.000,10.380,10.380
2016-12-31,109000000.000,10.391,10.391
2017-01-01,109000000.000,10.410,10.410
2017-01-02,109000000.000,10.436,10.436
2017-01-03,109000000.000,10.460,10.460
2017-01-04,109000000.000,10.430,10.430
2017-01-05,109000000.000,10.385,10.385
2017-01-06,109000000.000,10.383,10.384
2017-01-07,109000000.000,10.389,10.389
2017-01-08,109000000.000,10.367,10.367
2017-01-09,109000000.000,10.303,10.304
2017-01-10,109000000.000,10.226,10.226
2017-01-11,109000000.000,10.250,10.250
2017-01-12,109000000.000,10.290,10.291
2017-01-13,109000000.000,10.246,10.246
2017-01-14,109000000.000,10.242,10.242
2017-01-15,109000000.000,10.256,10.256
2017-01-16,109000000.000,10.223,10.223
2017-01-17,109000000.000,10.196,10.196
2017-01-18,109000000.000,10.149,10.149
2017-01-19,109000000.000,10.087,10.087
2017-01-20,109000000.000,10.095,10.095
2017-01-21,109000000.000,10.088,10.088
2017-01-22,109000000.000,10.120,10.120
2017-01-23,109000000.000,10.137,10.137
2017-01-24,109000000.000,10.098,10.098
2017-01-25,109000000.000,10.055,10.055
2017-01-26,109000000.000,10.079,10.079
2017-01-27,109000000.000,10.122,10.122
2017-01-28,109000000.000,10.089,10.089
2017-01-29,109000000.000,10.049,10.049
2017-01-30,109000000.000,9.999,9.999
2017-01-31,109000000.000,9.963,9.963
2017-02-01,109000000.000,10.000,10.000
2017-02-02,109000000.000,9.966,9.966
2017-02-03,109000000.000,9.964,9.964
2017-02-04,109000000.000,10.060,10.060
2017-02-05,109000000.000,9.988,9.988
2017-02-06,109000000.000,9.839,9.839
2017-02-07,109000000.000,9.849,9.849
2017-02-08,109000000.000,9.987,9.987
2017-02-09,109000000.000,9.961,9.961
2017-02-10,109000000.000,9.914,9.914
2017-02-11,109000000.000,12.240,12.240
2017-02-12,109000000.000,13.041,13.041
2017-02-13,109000000.000,11.237,11.237
2017-02-14,109000000.000,10.373,10.373
2017-02-15,109000000.000,9.911,9.911
2017-02-16,109000000.000,9.715,9.715
2017-02-17,109000000.000,9.656,9.656
2017-02-18,109000000.000,9.570,9.570
2017-02-19,109000000.000,9.552,9.552
2017-02-20,109000000.000,9.964,9.964
2017-02-21,109000000.000,10.168,10.168
2017-02-22,109000000.000,10.724,10.724
2017-02-23,109000000.000,11.102,11.102
2017-02-24,109000000.000,10.514,10.514
2017-02-25,109000000.000,10.133,10.133
2017-02-26,109000000.000,9.879,9.879
2017-02-27,109000000.000,9.783,9.783
2017-02-28,109000000.000,9.764,9.764
2017-03-01,109000000.000,9.714,9.714
2017-03-02,109000000.000,9.662,9.662
2017-03-03,109000000.000,9.549,9.549
2017-03-04,109000000.000,9.349,9.349
2017-03-05,109000000.000,9.352,9.352
2017-03-06,109000000.000,9.467,9.467
2017-03-07,109000000.000,9.453,9.453
2017-03-08,109000000.000,9.421,9.421
2017-03-09,109000000.000,9.391,9.391
2017-03-10,109000000.000,9.357,9.357
2017-03-11,109000000.000,11.465,11.465
2017-03-12,109000000.000,12.201,12.201
2017-03-13,109000000.000,10.570,10.570
2017-03-14,109000000.000,9.782,9.782
2017-03-15,109000000.000,10.757,10.757
2017-03-16,109000000.000,12.803,12.803
2017-03-17,109000000.000,15.870,15.870
2017-03-18,109000000.000,15.073,15.073
2017-03-19,109000000.000,14.888,14.888
2017-03-20,109000000.000,18.878,18.878
2017-03-21,109000000.000,20.596,20.596
2017-03-22,109000000.000,20.514,20.514
2017-03-23,109000000.000,20.957,20.957
2017-03-24,109000000.000,19.699,19.699
2017-03-25,109000000.000,17.687,17.687
2017-03-26,109000000.000,17.227,17.227
2017-03-27,109000000.000,16.614,16.614
2017-03-28,109000000.000,15.426,15.426
2017-03-29,109000000.000,14.360,14.360
2017-03-30,109000000.000,13.652,13.652
2017-03-31,109000000.000,16.538,16.538
2017-04-01,109000000.000,18.524,18.524
2017-04-02,109000000.000,16.959,16.959
2017-04-03,109000000.000,16.594,16.594
2017-04-04,109000000.000,16.392,16.392
2017-04-05,109000000.000,15.144,15.144
2017-04-06,109000000.000,14.088,14.088
2017-04-07,109000000.000,13.137,13.137
2017-04-08,109000000.000,15.795,15.795
2017-04-09,109000000.000,19.105,19.105
2017-04-10,109000000.000,18.505,18.505
2017-04-11,109000000.000,16.630,16.630
2017-04-12,109000000.000,15.105,15.105
2017-04-13,109000000.000,14.902,14.902
2017-04-14,109000000.000,17.191,17.191
2017-04-15,109000000.000,19.578,19.578
2017-04-16,109000000.000,19.535,19.535
2017-04-17,109000000.000,17.624,17.624
2017-04-18,109000000.000,17.459,17.459
2017-04-19,109000000.000,17.924,17.924
2017-04-20,109000000.000,18.007,18.007
2017-04-21,109000000.000,17.856,17.856
2017-04-22,109000000.000,17.413,17.413
2017-04-23,109000000.000,16.288,16.288
2017-04-24,109000000.000,15.944,15.944
2017-04-25,109000000.000,16.621,16.621
2017-04-26,109000000.000,17.086,17.086
2017-04-27,109000000.000,16.552,16.552
2017-04-28,109000000.000,15.912,15.912
2017-04-29,109000000.000,15.064,15.064
2017-04-30,109000000.000,13.989,13.989
2017-05-01,109000000.000,13.176,13.176
2017-05-02,109000000.000,12.844,12.844
2017-05-03,109000000.000,13.229,13.229
2017-05-04,109000000.000,13.442,13.442
2017-05-05,109000000.000,14.112,14.112
2017-05-06,109000000.000,16.027,16.027
2017-05-07,109000000.000,17.749,17.749
2017-05-08,109000000.000,20.228,20.228
2017-05-09,109000000.000,24.214,24.214
2017-05-10,109000000.000,28.815,28.815
2017-05-11,109000000.000,32.035,32.035
2017-05-12,109000000.000,35.378,35.378
2017-05-13,109000000.000,40.131,40.131
2017-05-14,109000000.000,48.519,48.519
2017-05-15,109000000.000,55.459,55.459
2017-05-16,109000000.000,54.434,54.434
2017-05-17,109000000.000,50.169,50.169
2017-05-18,109000000.000,48.536,48.536
2017-05-19,109000000.000,45.440,45.440
2017-05-20,109000000.000,40.606,40.606
2017-05-21,109000000.000,37.032,37.032
2017-05-22,109000000.000,34.025,34.025
2017-05-23,109000000.000,32.532,32.532
2017-05-24,109000000.000,32.321,32.321
2017-05-25,109000000.000,33.663,33.663
2017-05-26,109000000.000,37.532,37.532
2017-05-27,109000000.000,43.358,43.358
2017-05-28,109000000.000,42.395,42.395
2017-05-29,109000000.000,39.277,39.277
2017-05-30,109000000.000,38.130,38.130
2017-05-31,109000000.000,40.774,40.774
2017-06-01,109000000.000,46.567,46.567
2017-06-02,109000000.000,56.202,56.202
2017-06-03,109000000.000,69.486,69.486
2017-06-04,109000000.000,85.440,85.440
2017-06-05,109000000.000,103.604,103.604
2017-06-06,109000000.000,134.976,134.976
2017-06-07,109000000.000,155.244,155.244
2017-06-08,109000000.000,155.282,155.282
2017-06-09,109000000.000,159.506,159.506
2017-06-10,109000000.000,160.921,160.921
2017-06-11,109000000.000,145.079,145.079
2017-06-12,109000000.000,128.165,128.165
2017-06-13,109000000.000,116.461,116.461
2017-06-14,109000000.000,111.847,111.847
2017-06-15,109000000.000,105.729,105.729
2017-06-16,109000000.000,97.412,97.412
2017-06-17,109000000.000,92.485,92.485
2017-06-18,109000000.000,86.092,86.092
2017-06-19,109000000.000,80.760,80.760
2017-06-20,109000000.000,74.665,74.665
2017-06-21,109000000.000,67.866,67.866
2017-06-22,109000000.000,62.048,62.048
2017-06-23,109000000.000,57.209,57.209
2017-06-24,109000000.000,52.901,52.901
2017-06-25,109000000.000,49.098,49.098
2017-06-26,109000000.000,43.973,43.973
2017-06-27,109000000.000,39.558,39.558
2017-06-28,109000000.000,36.780,36.780
2017-06-29,109000000.000,35.195,35.195
2017-06-30,109000000.000,33.947,33.947
2017-07-01,109000000.000,31.953,31.953
2017-07-02,109000000.000,29.783,29.783
2017-07-03,109000000.000,27.670,27.670
2017-07-04,109000000.000,25.656,25.656
2017-07-05,109000000.000,23.762,23.762
2017-07-06,109000000.000,22.166,22.166
2017-07-07,109000000.000,20.899,20.899
2017-07-08,109000000.000,19.817,19.817
2017-07-09,109000000.000,18.771,18.771
2017-07-10,109000000.000,17.880,17.880
2017-07-11,109000000.000,16.928,16.928
2017-07-12,109000000.000,16.249,16.249
2017-07-13,109000000.000,15.668,15.668
2017-07-14,109000000.000,14.886,14.886
2017-07-15,109000000.000,14.246,14.246
2017-07-16,109000000.000,13.880,13.880
2017-07-17,109000000.000,13.510,13.510
2017-07-18,109000000.000,13.171,13.171
2017-07-19,109000000.000,12.951,12.951
2017-07-20,109000000.000,12.526,12.526
2017-07-21,109000000.000,12.184,12.184
2017-07-22,109000000.000,12.018,12.018
2017-07-23,109000000.000,11.811,11.811
2017-07-24,109000000.000,11.707,11.707
2017-07-25,109000000.000,11.581,11.581
2017-07-26,109000000.000,11.987,11.987
2017-07-27,109000000.000,12.094,12.094
2017-07-28,109000000.000,11.875,11.875
2017-07-29,109000000.000,11.831,11.831
2017-07-30,109000000.000,11.675,11.675
2017-07-31,109000000.000,11.512,11.512
2017-08-01,109000000.000,11.249,11.249
2017-08-02,109000000.000,11.031,11.031
2017-08-03,109000000.000,10.877,10.877
2017-08-04,109000000.000,10.755,10.755
2017-08-05,109000000.000,10.700,10.700
2017-08-06,109000000.000,10.703,10.703
2017-08-07,109000000.000,10.664,10.664
2017-08-08,109000000.000,10.653,10.653
2017-08-09,109000000.000,10.723,10.723
2017-08-10,109000000.000,10.765,10.765
2017-08-11,109000000.000,10.739,10.739
2017-08-12,109000000.000,10.728,10.728
2017-08-13,109000000.000,10.726,10.726
2017-08-14,109000000.000,10.803,10.803
2017-08-15,109000000.000,11.329,11.329
2017-08-16,109000000.000,11.457,11.457
2017-08-17,109000000.000,11.096,11.096
2017-08-18,109000000.000,10.892,10.892
2017-08-19,109000000.000,10.642,10.642
2017-08-20,109000000.000,10.474,10.474
2017-08-21,109000000.000,10.444,10.444
2017-08-22,109000000.000,10.357,10.357
2017-08-23,109000000.000,10.347,10.347
2017-08-24,109000000.000,10.505,10.505
2017-08-25,109000000.000,10.671,10.671
2017-08-26,109000000.000,10.673,10.673
2017-08-27,109000000.000,10.521,10.521
2017-08-28,109000000.000,10.384,10.384
2017-08-29,109000000.000,10.359,10.359
2017-08-30,109000000.000,10.410,10.410
2017-08-31,109000000.000,10.669,10.669
2017-09-01,109000000.000,10.704,10.704
2017-09-02,109000000.000,10.488,10.488
2017-09-03,109000000.000,10.331,10.331
2017-09-04,109000000.000,10.270,10.270
2017-09-05,109000000.000,10.206,10.206
2017-09-06,109000000.000,10.287,10.287
2017-09-07,109000000.000,10.414,10.414
2017-09-08,109000000.000,10.396,10.396
2017-09-09,109000000.000,10.464,10.464
2017-09-10,109000000.000,10.608,10.609
2017-09-11,109000000.000,10.823,10.823
2017-09-12,109000000.000,10.811,10.811
2017-09-13,109000000.000,10.524,10.524
2017-09-14,109000000.000,10.667,10.667
2017-09-15,109000000.000,11.934,11.934
2017-09-16,109000000.000,16.636,16.636
2017-09-17,109000000.000,18.254,18.254
2017-09-18,109000000.000,15.229,15.229
2017-09-19,109000000.000,13.497,13.497
2017-09-20,109000000.000,16.543,16.543
2017-09-21,109000000.000,17.265,17.265
2017-09-22,109000000.000,19.338,19.338
2017-09-23,109000000.000,20.100,20.100
2017-09-24,109000000.000,16.725,16.725
2017-09-25,109000000.000,14.110,14.110
2017-09-26,109000000.000,13.089,13.089
2017-09-27,109000000.000,12.632,12.632
2017-09-28,109000000.000,12.252,12.252
2017-09-29,109000000.000,11.956,11.956
2017-09-30,109000000.000,11.973,11.973
2017-10-01,109000000.000,12.900,12.901
2017-10-02,109000000.000,13.657,13.657
2017-10-03,109000000.000,13.524,13.524
2017-10-04,109000000.000,13.117,13.117
2017-10-05,109000000.000,13.232,13.232
2017-10-06,109000000.000,13.149,13.149
2017-10-07,109000000.000,12.775,12.775
2017-10-08,109000000.000,12.612,12.612
2017-10-09,109000000.000,12.481,12.481
2017-10-10,109000000.000,12.535,12.535
2017-10-11,109000000.000,12.530,12.530
2017-10-12,109000000.000,12.330,12.330
2017-10-13,109000000.000,12.229,12.229
2017-10-14,109000000.000,12.389,12.389
2017-10-15,109000000.000,12.354,12.354
2017-10-16,109000000.000,12.231,12.231
2017-10-17,109000000.000,12.169,12.169
2017-10-18,109000000.000,12.082,12.082
2017-10-19,109000000.000,12.775,12.775
2017-10-20,109000000.000,12.904,12.904
2017-10-21,109000000.000,13.571,13.571
2017-10-22,109000000.000,14.022,14.022
2017-10-23,109000000.000,14.029,14.029
2017-10-24,109000000.000,13.890,13.890
2017-10-25,109000000.000,13.178,13.178
2017-10-26,109000000.000,12.773,12.773
2017-10-27,109000000.000,12.552,12.552
2017-10-28,109000000.000,12.463,12.463
2017-10-29,109000000.000,12.521,12.521
2017-10-30,109000000.000,12.541,12.541
2017-10-31,109000000.000,12.478,12.478
2017-11-01,109000000.000,12.455,12.455
2017-11-02,109000000.000,12.525,12.525
2017-11-03,109000000.000,12.625,12.625
2017-11-04,109000000.000,13.876,13.876
2017-11-05,109000000.000,14.311,14.311
2017-11-06,109000000.000,13.375,13.375
2017-11-07,109000000.000,12.902,12.902
2017-11-08,109000000.000,12.677,12.677
2017-11-09,109000000.000,12.581,12.581
2017-11-10,109000000.000,12.462,12.462
2017-11-11,109000000.000,12.379,12.379
2017-11-12,109000000.000,12.359,12.359
2017-11-13,109000000.000,12.309,12.309
2017-11-14,109000000.000,12.224,12.224
2017-11-15,109000000.000,12.283,12.283
2017-11-16,109000000.000,12.392,12.392
2017-11-17,109000000.000,13.470,13.470
2017-11-18,109000000.000,14.096,14.096
2017-11-19,109000000.000,13.322,13.322
2017-11-20,109000000.000,12.851,12.851
2017-11-21,109000000.000,12.632,12.632
2017-11-22,109000000.000,12.496,12.496
2017-11-23,109000000.000,13.326,13.326
2017-11-24,109000000.000,15.888,15.888
2017-11-25,109000000.000,17.961,17.961
2017-11-26,109000000.000,16.838,16.838
2017-11-27,109000000.000,14.814,14.814
2017-11-28,109000000.000,17.112,17.112
2017-11-29,109000000.000,17.648,17.648
2017-11-30,109000000.000,15.254,15.254
2017-12-01,109000000.000,14.177,14.177
2017-12-02,109000000.000,13.626,13.626
2017-12-03,109000000.000,13.317,13.317
2017-12-04,109000000.000,13.142,13.142
2017-12-05,109000000.000,12.963,12.963
2017-12-06,109000000.000,12.846,12.846
2017-12-07,109000000.000,12.774,12.774
2017-12-08,109000000.000,12.663,12.663
2017-12-09,109000000.000,12.597,12.597
2017-12-10,109000000.000,12.575,12.575
2017-12-11,109000000.000,12.524,12.524
2017-12-12,109000000.000,12.457,12.457
2017-12-13,109000000.000,12.408,12.408
2017-12-14,109000000.000,12.449,12.449
2017-12-15,109000000.000,12.422,12.422
2017-12-16,109000000.000,12.393,12.393
2017-12-17,109000000.000,12.386,12.386
2017-12-18,109000000.000,12.379,12.379
2017-12-19,109000000.000,12.362,12.362
2017-12-20,109000000.000,12.344,12.344
2017-12-21,109000000.000,12.364,12.364
2017-12-22,109000000.000,12.327,12.327
2017-12-23,109000000.000,12.286,12.286
2017-12-24,109000000.000,12.244,12.244
2017-12-25,109000000.000,12.267,12.267
2017-12-26,109000000.000,12.259,12.259
2017-12-27,109000000.000,12.203,12.203
2017-12-28,109000000.000,12.172,12.172
2017-12-29,109000000.000,12.178,12.178
2017-12-30,109000000.000,12.167,12.167
2017-12-31,109000000.000,12.102,12.102
2018-01-01,109000000.000,12.134,12.134
2018-01-02,109000000.000,12.185,12.185
2018-01-03,109000000.000,12.176,12.176
2018-01-04,109000000.000,12.158,12.158
2018-01-05,109000000.000,12.101,12.101
2018-01-06,109000000.000,12.040,12.040
2018-01-07,109000000.000,12.092,12.092
2018-01-08,109000000.000,12.123,12.123
2018-01-09,109000000.000,12.058,12.058
2018-01-10,109000000.000,12.068,12.068
2018-01-11,109000000.000,12.009,12.009
2018-01-12,109000000.000,12.047,12.047
2018-01-13,109000000.000,12.030,12.030
2018-01-14,109000000.000,11.965,11.965
2018-01-15,109000000.000,11.952,11.952
2018-01-16,109000000.000,11.913,11.913
2018-01-17,109000000.000,11.967,11.967
2018-01-18,109000000.000,11.960,11.960
2018-01-19,109000000.000,11.885,11.885
2018-01-20,109000000.000,11.954,11.954
2018-01-21,109000000.000,11.946,11.946
2018-01-22,109000000.000,11.903,11.903
2018-01-23,109000000.000,11.989,11.989
2018-01-24,109000000.000,11.969,11.969
2018-01-25,109000000.000,11.825,11.825
2018-01-26,109000000.000,11.795,11.795
2018-01-27,109000000.000,11.868,11.868
2018-01-28,109000000.000,11.911,11.911
2018-01-29,109000000.000,11.883,11.883
2018-01-30,109000000.000,11.817,11.817
2018-01-31,109000000.000,11.787,11.787
2018-02-01,109000000.000,11.804,11.804
2018-02-02,109000000.000,11.820,11.820
2018-02-03,109000000.000,11.798,11.798
2018-02-04,109000000.000,11.736,11.736
2018-02-05,109000000.000,11.756,11.756
2018-02-06,109000000.000,11.714,11.714
2018-02-07,109000000.000,11.630,11.630
2018-02-08,109000000.000,11.701,11.701
2018-02-09,109000000.000,11.696,11.696
2018-02-10,109000000.000,11.598,11.598
2018-02-11,109000000.000,11.587,11.587
2018-02-12,109000000.000,11.650,11.650
2018-02-13,109000000.000,11.600,11.600
2018-02-14,109000000.000,11.524,11.524
2018-02-15,109000000.000,11.524,11.524
2018-02-16,109000000.000,11.447,11.447
2018-02-17,109000000.000,11.533,11.533
2018-02-18,109000000.000,11.689,11.689
2018-02-19,109000000.000,11.587,11.587
2018-02-20,109000000.000,11.454,11.454
2018-02-21,109000000.000,11.502,11.502
2018-02-22,109000000.000,11.555,11.555
2018-02-23,109000000.000,11.521,11.521
2018-02-24,109000000.000,11.389,11.389
2018-02-25,109000000.000,11.365,11.365
2018-02-26,109000000.000,11.431,11.431
2018-02-27,109000000.000,11.456,11.456
2018-02-28,109000000.000,11.340,11.340
2018-03-01,109000000.000,11.184,11.184
2018-03-02,109000000.000,11.243,11.244
2018-03-03,109000000.000,11.325,11.325
2018-03-04,109000000.000,11.280,11.280
2018-03-05,109000000.000,11.199,11.199
2018-03-06,109000000.000,11.183,11.183
2018-03-07,109000000.000,11.151,11.151
2018-03-08,109000000.000,11.074,11.074
2018-03-09,109000000.000,11.076,11.076
2018-03-10,109000000.000,11.052,11.052
2018-03-11,109000000.000,10.891,10.891
2018-03-12,109000000.000,10.838,10.838
2018-03-13,109000000.000,10.717,10.717
2018-03-14,109000000.000,10.572,10.572
2018-03-15,109000000.000,10.564,10.564
2018-03-16,109000000.000,10.699,10.699
2018-03-17,109000000.000,10.747,10.747
2018-03-18,109000000.000,10.889,10.889
2018-03-19,109000000.000,10.932,10.932
2018-03-20,109000000.000,10.835,10.835
2018-03-21,109000000.000,10.768,10.768
2018-03-22,109000000.000,10.697,10.697
2018-03-23,109000000.000,11.666,11.666
2018-03-24,109000000.000,14.562,14.562
2018-03-25,109000000.000,14.706,14.706
2018-03-26,109000000.000,12.547,12.547
2018-03-27,109000000.000,11.477,11.477
2018-03-28,109000000.000,10.979,10.979
2018-03-29,109000000.000,10.645,10.645
2018-03-30,109000000.000,10.457,10.457
2018-03-31,109000000.000,10.429,10.429
2018-04-01,109000000.000,10.535,10.535
2018-04-02,109000000.000,10.532,10.532
2018-04-03,109000000.000,10.466,10.466
2018-04-04,109000000.000,10.477,10.477
2018-04-05,109000000.000,10.386,10.386
2018-04-06,109000000.000,10.292,10.292
2018-04-07,109000000.000,11.964,11.964
2018-04-08,109000000.000,14.234,14.234
2018-04-09,109000000.000,13.831,13.831
2018-04-10,109000000.000,12.281,12.281
2018-04-11,109000000.000,11.396,11.396
