date,storage,inflow,outflow
2015-06-05,158538000.000,102.060,102.060
2015-06-06,158538000.000,94.506,94.506
2015-06-07,158538000.000,87.960,87.960
2015-06-08,158538000.000,82.542,82.542
2015-06-09,158538000.000,77.995,77.995
2015-06-10,158538000.000,73.499,73.499
2015-06-11,158538000.000,69.065,69.065
2015-06-12,158538000.000,65.054,65.054
2015-06-13,158538000.000,60.898,60.898
2015-06-14,158538000.000,57.361,57.361
2015-06-15,158538000.000,54.445,54.445
2015-06-16,158538000.000,50.984,50.984
2015-06-17,158538000.000,47.267,47.267
2015-06-18,158538000.000,43.742,43.742
2015-06-19,158538000.000,40.686,40.686
2015-06-20,158538000.000,38.916,38.916
2015-06-21,158538000.000,37.781,37.781
2015-06-22,158538000.000,37.273,37.273
2015-06-23,158538000.000,36.756,36.756
2015-06-24,158538000.000,34.878,34.878
2015-06-25,158538000.000,32.580,32.580
2015-06-26,158538000.000,30.328,30.328
2015-06-27,158538000.000,28.263,28.263
2015-06-28,158538000.000,29.346,29.346
2015-06-29,158538000.000,31.681,31.681
2015-06-30,158538000.000,32.036,32.036
2015-07-01,158538000.000,32.368,32.368
2015-07-02,158538000.000,31.904,31.904
2015-07-03,158538000.000,31.328,31.328
2015-07-04,158538000.000,37.717,37.717
2015-07-05,158538000.000,60.649,60.649
2015-07-06,158538000.000,81.850,81.850
2015-07-07,158538000.000,97.876,97.876
2015-07-08,158538000.000,102.970,102.970
2015-07-09,158538000.000,97.111,97.111
2015-07-10,158538000.000,90.220,90.220
2015-07-11,158538000.000,83.850,83.850
2015-07-12,158538000.000,78.659,78.659
2015-07-13,158538000.000,73.618,73.618
2015-07-14,158538000.000,68.431,68.431
2015-07-15,158538000.000,63.529,63.529
2015-07-16,158538000.000,59.004,59.004
2015-07-17,158538000.000,55.156,55.156
2015-07-18,158538000.000,51.592,51.592
2015-07-19,158538000.000,48.300,48.300
2015-07-20,158538000.000,45.441,45.441
2015-07-21,158538000.000,42.172,42.172
2015-07-22,158538000.000,39.228,39.228
2015-07-23,158538000.000,37.606,37.606
2015-07-24,158538000.000,37.974,37.974
2015-07-25,158538000.000,39.965,39.965
2015-07-26,158538000.000,41.593,41.593
2015-07-27,158538000.000,41.449,41.449
2015-07-28,158538000.000,39.486,39.486
2015-07-29,158538000.000,36.651,36.651
2015-07-30,158538000.000,33.570,33.570
2015-07-31,158538000.000,30.451,30.451
2015-08-01,158538000.000,27.828,27.828
2015-08-02,158538000.000,26.029,26.029
2015-08-03,158538000.000,24.977,24.977
2015-08-04,158538000.000,24.276,24.276
2015-08-05,158538000.000,23.305,23.305
2015-08-06,158538000.000,22.342,22.342
2015-08-07,158538000.000,22.963,22.963
2015-08-08,158538000.000,24.179,24.179
2015-08-09,158538000.000,24.296,24.296
2015-08-10,158538000.000,23.872,23.872
2015-08-11,158538000.000,23.200,23.200
2015-08-12,158538000.000,22.685,22.685
2015-08-13,158538000.000,22.494,22.494
2015-08-14,158538000.000,22.069,22.069
2015-08-15,158538000.000,21.665,21.665
2015-08-16,158538000.000,21.862,21.862
2015-08-17,158538000.000,21.892,21.892
2015-08-18,158538000.000,22.233,22.233
2015-08-19,158538000.000,22.749,22.749
2015-08-20,158538000.000,23.410,23.410
2015-08-21,158538000.000,26.247,26.247
2015-08-22,158538000.000,30.932,30.932
2015-08-23,158538000.000,33.972,33.972
2015-08-24,158538000.000,34.750,34.750
2015-08-25,158538000.000,32.985,32.985
2015-08-26,158538000.000,30.005,30.005
2015-08-27,158538000.000,27.862,27.862
2015-08-28,158538000.000,26.109,26.109
2015-08-29,158538000.000,24.764,24.764
2015-08-30,158538000.000,23.688,23.688
2015-08-31,158538000.000,22.795,22.795
2015-09-01,158538000.000,22.147,22.147
2015-09-02,158538000.000,21.739,21.739
2015-09-03,158538000.000,22.289,22.289
2015-09-04,158538000.000,23.073,23.073
2015-09-05,158538000.000,23.008,23.008
2015-09-06,158538000.000,22.705,22.705
2015-09-07,158538000.000,22.413,22.413
2015-09-08,158538000.000,22.238,22.238
2015-09-09,158538000.000,21.950,21.950
2015-09-10,158538000.000,23.752,23.752
2015-09-11,158538000.000,26.161,26.161
2015-09-12,158538000.000,26.837,26.837
2015-09-13,158538000.000,27.609,27.609
2015-09-14,158538000.000,27.131,27.131
2015-09-15,158538000.000,26.253,26.253
2015-09-16,158538000.000,24.801,24.801
2015-09-17,158538000.000,23.326,23.326
2015-09-18,158538000.000,22.419,22.419
2015-09-19,158538000.000,21.831,21.831
2015-09-20,158538000.000,21.403,21.403
2015-09-21,158538000.000,21.325,21.325
2015-09-22,158538000.000,21.275,21.275
2015-09-23,158538000.000,20.908,20.908
2015-09-24,158538000.000,20.516,20.516
2015-09-25,158538000.000,20.381,20.381
2015-09-26,158538000.000,20.291,20.291
2015-09-27,158538000.000,20.532,20.532
2015-09-28,158538000.000,20.817,20.817
2015-09-29,158538000.000,20.627,20.627
2015-09-30,158538000.000,20.574,20.574
2015-10-01,158538000.000,20.652,20.652
2015-10-02,158538000.000,20.468,20.468
2015-10-03,158538000.000,20.154,20.154
2015-10-04,158538000.000,20.477,20.477
2015-10-05,158538000.000,20.474,20.474
2015-10-06,158538000.000,19.877,19.877
2015-10-07,158538000.000,19.230,19.230
2015-10-08,158538000.000,18.753,18.753
2015-10-09,158538000.000,18.534,18.534
2015-10-10,158538000.000,18.795,18.795
2015-10-11,158538000.000,19.641,19.641
2015-10-12,158538000.000,20.157,20.157
2015-10-13,158538000.000,20.065,20.065
2015-10-14,158538000.000,19.690,19.690
2015-10-15,158538000.000,19.036,19.036
2015-10-16,158538000.000,18.445,18.445
2015-10-17,158538000.000,17.945,17.945
2015-10-18,158538000.000,17.567,17.567
2015-10-19,158538000.000,17.403,17.403
2015-10-20,158538000.000,17.436,17.436
2015-10-21,158538000.000,17.314,17.314
2015-10-22,158538000.000,16.970,16.970
2015-10-23,158538000.000,16.786,16.786
2015-10-24,158538000.000,17.099,17.099
2015-10-25,158538000.000,17.827,17.827
2015-10-26,158538000.000,22.079,22.079
2015-10-27,158538000.000,31.956,31.956
2015-10-28,158538000.000,41.907,41.907
2015-10-29,158538000.000,49.503,49.503
2015-10-30,158538000.000,55.278,55.278
2015-10-31,158538000.000,58.652,58.652
2015-11-01,158538000.000,61.759,61.759
2015-11-02,158538000.000,63.312,63.312
2015-11-03,158538000.000,63.865,63.865
2015-11-04,158538000.000,63.890,63.890
2015-11-05,158538000.000,61.028,61.028
2015-11-06,158538000.000,56.864,56.864
2015-11-07,158538000.000,55.286,55.286
2015-11-08,158538000.000,55.419,55.419
2015-11-09,158538000.000,55.582,55.582
2015-11-10,158538000.000,56.014,56.014
2015-11-11,158538000.000,53.796,53.796
2015-11-12,158538000.000,50.047,50.047
2015-11-13,158538000.000,46.283,46.283
2015-11-14,158538000.000,42.721,42.721
2015-11-15,158538000.000,40.224,40.224
2015-11-16,158538000.000,37.927,37.927
2015-11-17,158538000.000,35.109,35.109
2015-11-18,158538000.000,32.183,32.183
2015-11-19,158538000.000,40.745,40.745
2015-11-20,158538000.000,56.049,56.049
2015-11-21,158538000.000,79.094,79.094
2015-11-22,158538000.000,95.706,95.706
2015-11-23,158538000.000,92.253,92.253
2015-11-24,158538000.000,85.553,85.553
2015-11-25,158538000.000,79.539,79.539
2015-11-26,158538000.000,73.854,73.854
2015-11-27,158538000.000,68.379,68.379
2015-11-28,158538000.000,63.852,63.852
2015-11-29,158538000.000,61.593,61.593
2015-11-30,158538000.000,67.095,67.095
2015-12-01,158538000.000,81.942,81.942
2015-12-02,158538000.000,102.640,102.640
2015-12-03,158538000.000,118.672,118.672
2015-12-04,158538000.000,123.848,123.848
2015-12-05,158538000.000,119.447,119.447
2015-12-06,158538000.000,111.735,111.735
2015-12-07,158538000.000,104.325,104.325
2015-12-08,158538000.000,97.446,97.446
2015-12-09,158538000.000,91.131,91.131
2015-12-10,158538000.000,85.467,85.467
2015-12-11,158538000.000,80.354,80.354
2015-12-12,158538000.000,75.785,75.785
2015-12-13,158538000.000,71.633,71.633
2015-12-14,158538000.000,68.449,68.449
2015-12-15,158538000.000,68.229,68.229
2015-12-16,158538000.000,69.369,69.369
2015-12-17,158538000.000,77.288,77.288
2015-12-18,158538000.000,83.192,83.192
2015-12-19,158538000.000,85.117,85.117
2015-12-20,158538000.000,86.728,86.728
2015-12-21,158538000.000,84.141,84.141
2015-12-22,158538000.000,82.763,82.763
2015-12-23,158538000.000,84.655,84.655
2015-12-24,158538000.000,98.542,98.542
2015-12-25,158538000.000,115.376,115.376
2015-12-26,158538000.000,133.718,133.718
2015-12-27,158538000.000,142.578,142.578
2015-12-28,158538000.000,146.612,146.612
2015-12-29,158538000.000,155.753,155.753
2015-12-30,158538000.000,162.032,162.032
2015-12-31,158538000.000,168.810,168.810
2016-01-01,158538000.000,164.383,164.383
2016-01-02,158538000.000,154.975,154.975
2016-01-03,158538000.000,145.911,145.911
2016-01-04,158538000.000,137.351,137.351
2016-01-05,158538000.000,129.235,129.235
2016-01-06,158538000.000,121.901,121.901
2016-01-07,158538000.000,114.908,114.908
2016-01-08,158538000.000,108.867,108.867
2016-01-09,158538000.000,104.046,104.046
2016-01-10,158538000.000,104.737,104.737
2016-01-11,158538000.000,107.344,107.344
2016-01-12,158538000.000,110.086,110.086
2016-01-13,158538000.000,108.309,108.309
2016-01-14,158538000.000,102.340,102.340
2016-01-15,158538000.000,96.009,96.009
2016-01-16,158538000.000,90.288,90.288
2016-01-17,158538000.000,85.210,85.210
2016-01-18,158538000.000,80.307,80.307
2016-01-19,158538000.000,75.427,75.427
2016-01-20,158538000.000,70.782,70.782
2016-01-21,158538000.000,67.029,67.029
2016-01-22,158538000.000,66.340,66.340
2016-01-23,158538000.000,72.075,72.075
2016-01-24,158538000.000,82.583,82.583
2016-01-25,158538000.000,95.254,95.254
2016-01-26,158538000.000,98.238,98.238
2016-01-27,158538000.000,95.630,95.630
2016-01-28,158538000.000,94.602,94.602
2016-01-29,158538000.000,98.252,98.252
2016-01-30,158538000.000,97.928,97.928
2016-01-31,158538000.000,92.251,92.251
2016-02-01,158538000.000,86.230,86.230
2016-02-02,158538000.000,81.630,81.630
2016-02-03,158538000.000,84.434,84.434
2016-02-04,158538000.000,90.639,90.639
2016-02-05,158538000.000,96.299,96.299
2016-02-06,158538000.000,107.522,107.522
2016-02-07,158538000.000,109.918,109.918
2016-02-08,158538000.000,104.076,104.076
2016-02-09,158538000.000,97.416,97.416
2016-02-10,158538000.000,91.400,91.400
2016-02-11,158538000.000,85.879,85.879
2016-02-12,158538000.000,80.448,80.448
2016-02-13,158538000.000,75.101,75.101
2016-02-14,158538000.000,70.228,70.228
2016-02-15,158538000.000,65.956,65.956
2016-02-16,158538000.000,71.574,71.574
2016-02-17,158538000.000,81.051,81.051
2016-02-18,158538000.000,101.044,101.044
2016-02-19,158538000.000,112.809,112.809
2016-02-20,158538000.000,108.362,108.362
2016-02-21,158538000.000,101.607,101.607
2016-02-22,158538000.000,96.359,96.359
2016-02-23,158538000.000,92.852,92.852
2016-02-24,158538000.000,93.073,93.073
2016-02-25,158538000.000,102.403,102.403
2016-02-26,158538000.000,115.623,115.623
2016-02-27,158538000.000,137.526,137.526
2016-02-28,158538000.000,142.175,142.175
2016-02-29,158538000.000,134.183,134.183
2016-03-01,158538000.000,125.631,125.631
2016-03-02,158538000.000,119.927,119.927
2016-03-03,158538000.000,114.848,114.848
2016-03-04,158538000.000,114.234,114.234
2016-03-05,158538000.000,114.206,114.206
2016-03-06,158538000.000,115.580,115.580
2016-03-07,158538000.000,112.621,112.621
2016-03-08,158538000.000,105.988,105.988
2016-03-09,158538000.000,99.353,99.353
2016-03-10,158538000.000,97.888,97.888
2016-03-11,158538000.000,115.017,115.017
2016-03-12,158538000.000,137.840,137.840
2016-03-13,158538000.000,165.909,165.909
2016-03-14,158538000.000,179.506,179.506
2016-03-15,158538000.000,181.538,181.538
2016-03-16,158538000.000,182.378,182.378
2016-03-17,158538000.000,180.756,180.756
2016-03-18,158538000.000,174.994,174.994
2016-03-19,158538000.000,169.932,169.932
2016-03-20,158538000.000,162.007,162.007
2016-03-21,158538000.000,153.993,153.993
2016-03-22,158538000.000,147.688,147.688
2016-03-23,158538000.000,140.542,140.542
2016-03-24,158538000.000,133.194,133.194
2016-03-25,158538000.000,127.251,127.251
2016-03-26,158538000.000,122.011,122.011
2016-03-27,158538000.000,121.614,121.614
2016-03-28,158538000.000,121.716,121.716
2016-03-29,158538000.000,119.099,119.099
2016-03-30,158538000.000,118.352,118.352
2016-03-31,158538000.000,116.311,116.311
2016-04-01,158538000.000,125.458,125.458
2016-04-02,158538000.000,137.572,137.572
2016-04-03,158538000.000,157.884,157.884
2016-04-04,158538000.000,160.851,160.851
2016-04-05,158538000.000,150.752,150.752
2016-04-06,158538000.000,140.744,140.744
2016-04-07,158538000.000,133.172,133.172
2016-04-08,158538000.000,126.567,126.567
2016-04-09,158538000.000,120.866,120.866
2016-04-10,158538000.000,114.956,114.956
2016-04-11,158538000.000,108.260,108.260
2016-04-12,158538000.000,106.709,106.709
2016-04-13,158538000.000,108.286,108.286
2016-04-14,158538000.000,118.031,118.031
2016-04-15,158538000.000,125.090,125.090
2016-04-16,158538000.000,125.917,125.917
2016-04-17,158538000.000,125.734,125.734
2016-04-18,158538000.000,121.878,121.878
2016-04-19,158538000.000,114.711,114.711
2016-04-20,158538000.000,108.778,108.778
2016-04-21,158538000.000,102.896,102.896
2016-04-22,158538000.000,98.477,98.477
2016-04-23,158538000.000,96.245,96.245
2016-04-24,158538000.000,98.196,98.196
2016-04-25,158538000.000,101.469,101.469
2016-04-26,158538000.000,99.071,99.071
2016-04-27,158538000.000,93.285,93.285
2016-04-28,158538000.000,90.711,90.711
2016-04-29,158538000.000,88.836,88.836
2016-04-30,158538000.000,92.907,92.907
2016-05-01,158538000.000,97.914,97.914
2016-05-02,158538000.000,101.125,101.125
2016-05-03,158538000.000,104.095,104.095
2016-05-04,158538000.000,105.571,105.571
2016-05-05,158538000.000,103.775,103.775
2016-05-06,158538000.000,97.921,97.921
2016-05-07,158538000.000,91.242,91.242
2016-05-08,158538000.000,85.276,85.276
2016-05-09,158538000.000,79.730,79.730
2016-05-10,158538000.000,75.685,75.685
2016-05-11,158538000.000,72.532,72.532
2016-05-12,158538000.000,68.449,68.449
2016-05-13,158538000.000,65.878,65.878
2016-05-14,158538000.000,63.856,63.856
2016-05-15,158538000.000,61.942,61.942
2016-05-16,158538000.000,60.018,60.018
2016-05-17,158538000.000,57.655,57.655
2016-05-18,158538000.000,54.913,54.913
2016-05-19,158538000.000,51.310,51.310
2016-05-20,158538000.000,47.487,47.487
2016-05-21,158538000.000,44.711,44.711
2016-05-22,158538000.000,42.833,42.833
2016-05-23,158538000.000,40.986,40.986
2016-05-24,158538000.000,39.268,39.268
2016-05-25,158538000.000,36.783,36.783
2016-05-26,158538000.000,34.176,34.176
2016-05-27,158538000.000,31.940,31.940
2016-05-28,158538000.000,30.394,30.394
2016-05-29,158538000.000,29.479,29.479
2016-05-30,158538000.000,27.731,27.731
2016-05-31,158538000.000,25.812,25.812
2016-06-01,158538000.000,24.725,24.725
2016-06-02,158538000.000,24.247,24.247
2016-06-03,158538000.000,24.257,24.257
2016-06-04,158538000.000,24.627,24.627
2016-06-05,158538000.000,27.672,27.672
2016-06-06,158538000.000,32.315,32.315
2016-06-07,158538000.000,34.987,34.987
2016-06-08,158538000.000,35.774,35.774
2016-06-09,158538000.000,34.288,34.288
2016-06-10,158538000.000,31.777,31.777
2016-06-11,158538000.000,29.062,29.062
2016-06-12,158538000.000,26.632,26.632
2016-06-13,158538000.000,25.168,25.168
2016-06-14,158538000.000,25.108,25.108
2016-06-15,158538000.000,26.996,26.996
2016-06-16,158538000.000,28.372,28.372
2016-06-17,158538000.000,27.663,27.663
2016-06-18,158538000.000,26.868,26.868
2016-06-19,158538000.000,26.306,26.306
2016-06-20,158538000.000,25.507,25.507
2016-06-21,158538000.000,24.424,24.424
2016-06-22,158538000.000,23.529,23.529
2016-06-23,158538000.000,22.598,22.598
2016-06-24,158538000.000,21.500,21.500
2016-06-25,158538000.000,20.893,20.893
2016-06-26,158538000.000,20.680,20.680
2016-06-27,158538000.000,20.628,20.628
2016-06-28,158538000.000,20.898,20.898
2016-06-29,158538000.000,20.932,20.932
2016-06-30,158538000.000,20.430,20.430
2016-07-01,158538000.000,20.144,20.144
2016-07-02,158538000.000,20.062,20.062
2016-07-03,158538000.000,19.868,19.868
2016-07-04,158538000.000,19.241,19.241
2016-07-05,158538000.000,18.621,18.621
2016-07-06,158538000.000,19.342,19.342
2016-07-07,158538000.000,20.558,20.558
2016-07-08,158538000.000,20.536,20.536
2016-07-09,158538000.000,20.477,20.477
2016-07-10,158538000.000,20.581,20.581
2016-07-11,158538000.000,23.297,23.297
2016-07-12,158538000.000,26.542,26.542
2016-07-13,158538000.000,27.429,27.429
2016-07-14,158538000.000,28.264,28.264
2016-07-15,158538000.000,27.632,27.632
2016-07-16,158538000.000,25.583,25.583
2016-07-17,158538000.000,24.220,24.220
2016-07-18,158538000.000,24.147,24.147
2016-07-19,158538000.000,23.731,23.731
2016-07-20,158538000.000,23.393,23.393
2016-07-21,158538000.000,21.943,21.943
2016-07-22,158538000.000,20.474,20.474
2016-07-23,158538000.000,19.300,19.300
2016-07-24,158538000.000,21.416,21.416
2016-07-25,158538000.000,25.315,25.315
2016-07-26,158538000.000,26.255,26.255
2016-07-27,158538000.000,27.093,27.093
2016-07-28,158538000.000,28.134,28.134
2016-07-29,158538000.000,32.689,32.689
2016-07-30,158538000.000,36.735,36.735
2016-07-31,158538000.000,39.497,39.497
2016-08-01,158538000.000,41.941,41.941
2016-08-02,158538000.000,40.188,40.188
2016-08-03,158538000.000,37.390,37.390
2016-08-04,158538000.000,34.327,34.327
2016-08-05,158538000.000,31.326,31.326
2016-08-06,158538000.000,28.736,28.736
2016-08-07,158538000.000,26.630,26.630
2016-08-08,158538000.000,25.287,25.287
2016-08-09,158538000.000,23.914,23.914
2016-08-10,158538000.000,22.113,22.113
2016-08-11,158538000.000,20.944,20.944
2016-08-12,158538000.000,20.708,20.708
2016-08-13,158538000.000,22.286,22.286
2016-08-14,158538000.000,23.919,23.919
2016-08-15,158538000.000,23.656,23.656
2016-08-16,158538000.000,23.882,23.882
2016-08-17,158538000.000,25.746,25.746
2016-08-18,158538000.000,26.619,26.619
2016-08-19,158538000.000,26.335,26.335
2016-08-20,158538000.000,28.899,28.899
2016-08-21,158538000.000,32.874,32.874
2016-08-22,158538000.000,35.490,35.490
2016-08-23,158538000.000,38.607,38.607
2016-08-24,158538000.000,40.406,40.406
2016-08-25,158538000.000,38.880,38.880
2016-08-26,158538000.000,35.850,35.850
2016-08-27,158538000.000,33.464,33.464
2016-08-28,158538000.000,32.085,32.085
