date,storage,inflow,outflow
2016-07-30,520799134.952,0.016,0.524
2016-07-31,520755196.053,0.016,0.524
2016-08-01,520711217.642,0.015,0.524
2016-08-02,520667176.730,0.014,0.524
2016-08-03,520623061.583,0.013,0.524
2016-08-04,520578905.188,0.013,0.524
2016-08-05,520534723.099,0.013,0.524
2016-08-06,520490517.474,0.012,0.524
2016-08-07,520446300.452,0.012,0.524
2016-08-08,520402070.834,0.012,0.524
2016-08-09,520357828.152,0.012,0.524
2016-08-10,520313575.490,0.012,0.524
2016-08-11,520269308.366,0.012,0.524
2016-08-12,520225030.476,0.012,0.524
2016-08-13,520180783.197,0.012,0.524
2016-08-14,520138231.467,0.032,0.524
2016-08-15,520102042.742,0.105,0.524
2016-08-16,520083144.990,0.305,0.524
2016-08-17,520074749.243,0.486,0.583
2016-08-18,520064878.959,0.571,0.685
2016-08-19,520051770.126,0.759,0.910
2016-08-20,520038474.307,0.769,0.923
2016-08-21,520025370.071,0.758,0.910
2016-08-22,520010144.680,0.881,1.057
2016-08-23,519995066.670,0.873,1.047
2016-08-24,519982715.531,0.715,0.858
2016-08-25,519974006.204,0.504,0.605
2016-08-26,519959425.687,0.355,0.524
2016-08-27,519937012.233,0.265,0.524
2016-08-28,519909647.281,0.207,0.524
2016-08-29,519878538.185,0.164,0.524
2016-08-30,519844653.489,0.132,0.524
2016-08-31,519808965.280,0.111,0.524
2016-09-01,519771807.968,0.094,0.524
2016-09-02,519733500.309,0.081,0.524
2016-09-03,519694290.678,0.070,0.524
2016-09-04,519654359.390,0.062,0.524
2016-09-05,519613789.650,0.055,0.524
2016-09-06,519572606.780,0.047,0.524
2016-09-07,519530871.055,0.041,0.524
2016-09-08,519488704.539,0.036,0.524
2016-09-09,519446192.535,0.032,0.524
2016-09-10,519403379.108,0.029,0.524
2016-09-11,519360594.132,0.029,0.524
2016-09-12,519318345.069,0.035,0.524
2016-09-13,519276193.984,0.036,0.524
2016-09-14,519233984.121,0.036,0.524
2016-09-15,519191866.637,0.037,0.524
2016-09-16,519150132.035,0.041,0.524
2016-09-17,519108362.596,0.041,0.524
2016-09-18,519066379.697,0.038,0.524
2016-09-19,519024166.059,0.035,0.524
2016-09-20,518981756.413,0.033,0.524
2016-09-21,518939251.278,0.032,0.524
2016-09-22,518896670.837,0.031,0.524
2016-09-23,518853985.757,0.030,0.524
2016-09-24,518811149.961,0.028,0.524
2016-09-25,518768904.968,0.035,0.524
2016-09-26,518740077.004,0.190,0.524
2016-09-27,518722368.979,1.025,1.230
2016-09-28,518670192.019,3.019,3.623
2016-09-29,518598565.382,4.145,4.974
2016-09-30,518543625.350,3.179,3.815
2016-10-01,518510080.896,1.941,2.329
2016-10-02,518490287.001,1.145,1.375
2016-10-03,518478363.957,0.690,0.828
2016-10-04,518470284.608,0.431,0.524
2016-10-05,518448775.157,0.275,0.524
2016-10-06,518419440.285,0.185,0.524
2016-10-07,518385699.100,0.134,0.524
2016-10-08,518351797.210,0.132,0.524
2016-10-09,518324201.138,0.205,0.524
2016-10-10,518308451.630,0.342,0.524
2016-10-11,518300126.819,0.428,0.524
2016-10-12,518286815.000,0.370,0.524
2016-10-13,518264675.174,0.268,0.524
2016-10-14,518235982.773,0.192,0.524
2016-10-15,518209499.792,0.218,0.524
2016-10-16,518199919.503,0.413,0.524
2016-10-17,518190053.452,0.571,0.685
2016-10-18,518182001.888,0.466,0.559
2016-10-19,518164855.551,0.326,0.524
2016-10-20,518139410.493,0.230,0.524
2016-10-21,518109643.621,0.180,0.524
2016-10-22,518080641.130,0.188,0.524
2016-10-23,518053351.606,0.208,0.524
2016-10-24,516092839.123,0.207,22.899
2016-10-25,514173933.508,0.185,22.394
2016-10-26,512295013.122,0.153,21.900
2016-10-27,510455625.570,0.127,21.417
2016-10-28,508654965.320,0.102,20.943
2016-10-29,506892723.721,0.084,20.480
2016-10-30,505168328.120,0.069,20.027
2016-10-31,503481275.936,0.057,19.583
2016-11-01,501830986.175,0.049,19.149
2016-11-02,500216800.272,0.042,18.725
2016-11-03,498638310.930,0.041,18.310
2016-11-04,497103401.704,0.142,17.907
2016-11-05,495627194.901,0.433,17.519
2016-11-06,494210737.569,0.752,17.146
2016-11-07,492830437.859,0.808,16.784
2016-11-08,491483628.292,0.841,16.429
2016-11-09,490200770.649,1.244,16.092
2016-11-10,488998768.011,1.864,15.776
2016-11-11,487829682.806,1.938,15.469
2016-11-12,486646379.304,1.462,15.158
2016-11-13,485448555.194,0.979,14.843
2016-11-14,484250649.259,0.663,14.528
2016-11-15,483063050.030,0.471,14.216
2016-11-16,481891015.679,0.343,13.908
2016-11-17,480737134.410,0.249,13.605
2016-11-18,479603055.220,0.180,13.306
2016-11-19,478490862.395,0.141,13.014
2016-11-20,477402298.592,0.129,12.728
2016-11-21,476336683.365,0.114,12.448
2016-11-22,475293456.974,0.099,12.174
2016-11-23,474272284.375,0.086,11.905
2016-11-24,473272998.186,0.077,11.642
2016-11-25,472295176.541,0.068,11.385
2016-11-26,471339235.002,0.070,11.134
2016-11-27,470407340.222,0.103,10.889
2016-11-28,469498853.194,0.135,10.650
2016-11-29,468609648.086,0.125,10.417
2016-11-30,467738490.742,0.105,10.188
2016-12-01,466885271.755,0.088,9.963
2016-12-02,466049270.350,0.068,9.744
2016-12-03,465231055.050,0.058,9.528
2016-12-04,464437137.710,0.131,9.320
2016-12-05,463693301.195,0.515,9.124
2016-12-06,463057540.044,1.599,8.957
2016-12-07,462461262.330,1.899,8.800
2016-12-08,461855392.126,1.629,8.641
2016-12-09,461218579.463,1.103,8.474
2016-12-10,460563628.479,0.721,8.301
2016-12-11,459903653.879,0.489,8.128
2016-12-12,459245383.544,0.336,7.955
2016-12-13,458593320.578,0.237,7.784
2016-12-14,457951161.059,0.182,7.615
2016-12-15,457320246.943,0.147,7.449
2016-12-16,456701479.385,0.125,7.286
2016-12-17,456094840.052,0.105,7.127
2016-12-18,455499550.176,0.080,6.970
2016-12-19,454916246.361,0.066,6.817
2016-12-20,454345030.196,0.056,6.667
2016-12-21,453785897.010,0.048,6.520
2016-12-22,453238563.126,0.041,6.376
2016-12-23,452702867.405,0.035,6.235
2016-12-24,452178686.991,0.030,6.097
2016-12-25,451665926.341,0.028,5.963
2016-12-26,451164433.791,0.026,5.831
2016-12-27,450674190.338,0.028,5.702
2016-12-28,450195556.431,0.036,5.576
2016-12-29,449727787.604,0.039,5.453
2016-12-30,449269986.352,0.034,5.333
2016-12-31,448822195.246,0.032,5.215
2017-01-01,448384244.886,0.031,5.100
2017-01-02,447955686.335,0.027,4.987
2017-01-03,447538658.452,0.051,4.878
2017-01-04,447143044.210,0.195,4.774
2017-01-05,446780478.409,0.482,4.678
2017-01-06,446422097.564,0.436,4.584
2017-01-07,446059120.008,0.288,4.489
2017-01-08,445696580.939,0.197,4.393
2017-01-09,445337265.173,0.140,4.299
2017-01-10,444982115.098,0.095,4.206
2017-01-11,444632235.666,0.064,4.114
2017-01-12,444288855.244,0.049,4.023
2017-01-13,443952380.675,0.040,3.935
2017-01-14,443623645.152,0.044,3.848
2017-01-15,443304400.574,0.070,3.765
2017-01-16,442995037.835,0.103,3.683
2017-01-17,442704539.553,0.245,3.607
2017-01-18,442615897.627,2.558,3.584
2017-01-19,443107441.826,9.402,3.713
2017-01-20,443882973.756,12.893,3.917
2017-01-21,444670344.467,13.237,4.124
2017-01-22,445197911.910,10.368,4.262
2017-01-23,445474132.218,7.532,4.335
2017-01-24,445548638.291,5.217,4.354
2017-01-25,445454202.509,3.237,4.330
2017-01-26,445240469.430,1.800,4.273
2017-01-27,444962515.667,0.983,4.200
2017-01-28,444655837.603,0.570,4.120
2017-01-29,444337727.351,0.354,4.036
2017-01-30,444016493.913,0.234,3.952
2017-01-31,443696094.982,0.159,3.868
2017-02-01,443378697.555,0.110,3.784
2017-02-02,443065620.147,0.078,3.702
2017-02-03,442758070.038,0.061,3.621
2017-02-04,442456674.325,0.053,3.542
2017-02-05,442161883.022,0.052,3.464
2017-02-06,441873368.832,0.049,3.388
2017-02-07,441590721.582,0.043,3.314
2017-02-08,441313943.915,0.038,3.241
2017-02-09,441042977.997,0.034,3.170
2017-02-10,440777767.164,0.031,3.100
2017-02-11,440518217.529,0.028,3.032
2017-02-12,440264186.109,0.025,2.965
2017-02-13,440015592.371,0.023,2.900
2017-02-14,439772524.562,0.023,2.836
2017-02-15,439588820.458,0.662,2.788
2017-02-16,440257681.632,10.705,2.964
2017-02-17,442154991.141,25.422,3.462
2017-02-18,443783570.171,22.740,3.891
2017-02-19,445009688.400,18.404,4.213
2017-02-20,445910578.197,14.877,4.450
2017-02-21,446865559.825,15.754,4.701
2017-02-22,448699819.228,26.413,5.183
2017-02-23,450990904.778,32.302,5.785
2017-02-24,452859705.672,27.906,6.276
2017-02-25,454283344.934,23.128,6.651
2017-02-26,455320733.046,18.930,6.923
2017-02-27,456018405.179,15.182,7.107
2017-02-28,456418906.226,11.847,7.212
2017-03-01,456579951.051,9.118,7.254
2017-03-02,456546136.984,6.854,7.245
2017-03-03,456345059.216,4.865,7.193
2017-03-04,456016970.432,3.309,7.106
2017-03-05,455600984.399,2.182,6.997
2017-03-06,455138483.894,1.522,6.875
2017-03-07,454666778.146,1.292,6.751
2017-03-08,454189930.687,1.107,6.626
2017-03-09,453697237.116,0.794,6.497
2017-03-10,453191637.930,0.512,6.364
2017-03-11,452678700.571,0.292,6.229
2017-03-12,452167471.037,0.177,6.094
2017-03-13,451671151.728,0.219,5.964
2017-03-14,451244165.344,0.910,5.852
2017-03-15,450932888.155,2.167,5.770
2017-03-16,450599843.171,1.828,5.682
2017-03-17,450211166.259,1.082,5.580
2017-03-18,449785638.113,0.543,5.468
2017-03-19,449344850.970,0.251,5.352
2017-03-20,448903895.643,0.133,5.236
2017-03-21,448468733.082,0.085,5.122
2017-03-22,448041211.275,0.062,5.010
2017-03-23,447621973.722,0.047,4.900
2017-03-24,447211282.974,0.038,4.792
2017-03-25,446809232.450,0.033,4.686
2017-03-26,446415940.646,0.030,4.582
2017-03-27,446031213.059,0.028,4.481
2017-03-28,445654839.131,0.026,4.382
2017-03-29,445286804.825,0.026,4.286
2017-03-30,444930344.148,0.066,4.192
2017-03-31,444746145.485,2.012,4.144
2017-04-01,444969941.488,6.793,4.202
2017-04-02,445141441.945,6.232,4.247
2017-04-03,445344395.404,6.650,4.301
2017-04-04,446978702.059,23.646,4.730
2017-04-05,450026294.621,40.805,5.532
2017-04-06,452869068.780,39.181,6.279
2017-04-07,455259464.116,34.574,6.907
2017-04-08,457161932.381,29.427,7.407
2017-04-09,458503419.420,23.286,7.760
2017-04-10,459426839.283,18.690,8.003
2017-04-11,460017044.759,14.989,8.158
2017-04-12,460404060.311,12.739,8.260
2017-04-13,460709953.985,11.880,8.340
2017-04-14,460878125.417,10.331,8.384
2017-04-15,460903391.110,8.683,8.391
2017-04-16,460835200.121,7.584,8.373
2017-04-17,460616591.560,5.785,8.315
2017-04-18,460273224.958,4.251,8.225
2017-04-19,460024899.868,5.286,8.160
2017-04-20,460061506.189,8.593,8.170
2017-04-21,459995443.052,7.388,8.152
2017-04-22,459739294.225,5.120,8.085
2017-04-23,459326534.396,3.199,7.976
2017-04-24,458811063.326,1.875,7.841
2017-04-25,458234852.976,1.020,7.689
2017-04-26,457624378.220,0.463,7.529
2017-04-27,457005924.311,0.208,7.366
2017-04-28,456394015.478,0.123,7.205
2017-04-29,455792432.450,0.085,7.047
2017-04-30,455202483.676,0.064,6.892
2017-05-01,454624876.121,0.055,6.740
2017-05-02,454059504.524,0.048,6.592
2017-05-03,453506173.043,0.042,6.446
2017-05-04,452965025.524,0.041,6.304
2017-05-05,452437594.288,0.061,6.165
2017-05-06,451927701.661,0.130,6.031
2017-05-07,451431235.308,0.155,5.901
2017-05-08,450942937.929,0.121,5.772
2017-05-09,450462685.658,0.088,5.646
2017-05-10,449991299.625,0.066,5.522
2017-05-11,449529351.592,0.054,5.401
2017-05-12,449077244.040,0.049,5.282
2017-05-13,448635420.622,0.052,5.166
2017-05-14,448203004.896,0.047,5.052
2017-05-15,447779679.905,0.041,4.941
2017-05-16,447365295.585,0.036,4.832
2017-05-17,446959744.514,0.032,4.725
2017-05-18,446564345.167,0.045,4.621
2017-05-19,446184012.560,0.120,4.522
2017-05-20,445822640.797,0.244,4.427
2017-05-21,445485220.080,0.432,4.338
2017-05-22,445270200.891,1.793,4.281
2017-05-23,445290819.553,4.525,4.287
2017-05-24,445308297.198,4.494,4.291
2017-05-25,445267954.658,3.814,4.281
2017-05-26,445152807.757,2.918,4.250
2017-05-27,444942530.637,1.761,4.195
2017-05-28,444670058.991,0.970,4.124
2017-05-29,444368842.338,0.558,4.044
2017-05-30,444056551.559,0.348,3.962
2017-05-31,443740466.410,0.221,3.879
2017-06-01,443425659.857,0.153,3.796
2017-06-02,443114711.779,0.116,3.715
2017-06-03,442809383.419,0.101,3.634
2017-06-04,442561087.511,0.695,3.569
2017-06-05,442803302.012,6.436,3.633
2017-06-06,443772883.127,15.110,3.888
2017-06-07,444707263.021,14.948,4.133
2017-06-08,445463706.675,13.087,4.332
2017-06-09,445936281.716,9.926,4.456
2017-06-10,446151183.321,7.000,4.513
2017-06-11,446144552.142,4.434,4.511
2017-06-12,445973414.258,2.485,4.466
2017-06-13,445700250.661,1.233,4.394
2017-06-14,445379475.441,0.597,4.310
2017-06-15,445041923.643,0.314,4.221
2017-06-16,444701601.505,0.193,4.132
2017-06-17,444363480.515,0.130,4.043
2017-06-18,444029760.624,0.093,3.955
2017-06-19,443701539.731,0.070,3.869
2017-06-20,443379835.731,0.061,3.784
2017-06-21,443066474.289,0.075,3.702
2017-06-22,442765768.510,0.143,3.623
2017-06-23,442478293.331,0.220,3.547
2017-06-24,442194799.917,0.192,3.473
2017-06-25,441918530.431,0.203,3.400
2017-06-26,441663286.072,0.379,3.333
2017-06-27,441441056.092,0.703,3.275
2017-06-28,441225242.197,0.720,3.218
2017-06-29,440994835.960,0.491,3.157
2017-06-30,440753021.557,0.295,3.094
2017-07-01,440507413.357,0.187,3.029
2017-07-02,440262646.955,0.132,2.965
2017-07-03,440021922.308,0.116,2.902
2017-07-04,439785867.325,0.108,2.840
2017-07-05,439554579.624,0.102,2.779
2017-07-06,439327721.028,0.094,2.719
2017-07-07,439105548.639,0.089,2.661
2017-07-08,438887944.492,0.085,2.604
2017-07-09,438674519.873,0.077,2.547
2017-07-10,438465080.824,0.068,2.492
2017-07-11,438259686.864,0.061,2.438
2017-07-12,438058252.570,0.054,2.385
2017-07-13,437860672.232,0.047,2.334
2017-07-14,437666957.087,0.041,2.283
2017-07-15,437477143.077,0.036,2.233
2017-07-16,437291278.425,0.033,2.184
2017-07-17,437109446.938,0.032,2.136
2017-07-18,436931728.122,0.032,2.089
2017-07-19,436757988.867,0.033,2.044
2017-07-20,436588017.015,0.032,1.999
2017-07-21,436421661.248,0.030,1.955
2017-07-22,436258815.250,0.028,1.912
2017-07-23,436099399.529,0.025,1.871
2017-07-24,435943379.313,0.024,1.830
2017-07-25,435790725.719,0.023,1.789
2017-07-26,435641362.655,0.021,1.750
2017-07-27,435495214.073,0.020,1.712
2017-07-28,435352199.665,0.019,1.674
2017-07-29,435212272.537,0.018,1.637
2017-07-30,435075392.572,0.017,1.601
2017-07-31,434941516.778,0.017,1.566
2017-08-01,434810574.830,0.016,1.532
2017-08-02,434682523.710,0.016,1.498
2017-08-03,434558326.502,0.028,1.465
2017-08-04,434440134.354,0.066,1.434
2017-08-05,434330311.696,0.134,1.406
2017-08-06,434226477.933,0.176,1.378
2017-08-07,434123096.559,0.155,1.351
2017-08-08,434025633.433,0.197,1.325
2017-08-09,433943832.393,0.357,1.304
2017-08-10,433865769.068,0.380,1.283
2017-08-11,433784242.907,0.318,1.262
2017-08-12,433698214.391,0.244,1.239
2017-08-13,433608884.046,0.182,1.216
2017-08-14,433520560.072,0.170,1.193
2017-08-15,433438066.304,0.216,1.171
2017-08-16,433359140.284,0.237,1.150
2017-08-17,433281261.610,0.228,1.130
2017-08-18,433202795.120,0.201,1.109
2017-08-19,433124802.027,0.186,1.089
2017-08-20,433047847.051,0.178,1.068
2017-08-21,432970632.147,0.154,1.048
2017-08-22,432892754.114,0.126,1.028
2017-08-23,432814523.531,0.102,1.007
2017-08-24,432736471.699,0.083,0.987
2017-08-25,432659365.438,0.074,0.966
2017-08-26,432588088.689,0.123,0.948
2017-08-27,432539138.022,0.368,0.935
2017-08-28,432530380.640,0.831,0.932
2017-08-29,432540077.687,1.047,0.935
2017-08-30,432533266.667,0.854,0.933
2017-08-31,432503186.420,0.577,0.925
2017-09-01,432457712.778,0.387,0.913
2017-09-02,432404073.153,0.278,0.899
2017-09-03,432345744.507,0.209,0.884
2017-09-04,432284577.875,0.160,0.868
2017-09-05,432222042.895,0.128,0.851
2017-09-06,432158987.988,0.105,0.835
2017-09-07,432095930.168,0.088,0.818
2017-09-08,432033112.281,0.075,0.802
2017-09-09,431970817.672,0.064,0.785
2017-09-10,431909188.637,0.056,0.769
2017-09-11,431848357.231,0.049,0.753
2017-09-12,431788385.550,0.043,0.737
2017-09-13,431729323.887,0.038,0.722
2017-09-14,431671227.170,0.034,0.707
2017-09-15,431614113.971,0.030,0.692
2017-09-16,431557979.141,0.027,0.677
2017-09-17,431502853.131,0.024,0.662
2017-09-18,431448776.178,0.022,0.648
2017-09-19,431395780.616,0.021,0.634
2017-09-20,431343885.305,0.020,0.620
2017-09-21,431293127.127,0.020,0.607
2017-09-22,431243503.065,0.020,0.594
2017-09-23,431194988.692,0.020,0.581
2017-09-24,431147553.029,0.020,0.569
2017-09-25,431101141.597,0.019,0.557
2017-09-26,431055737.606,0.019,0.545
2017-09-27,431014427.079,0.056,0.534
2017-09-28,430992824.030,0.278,0.528
2017-09-29,431027095.686,0.934,0.537
2017-09-30,431172399.533,2.257,0.575
2017-10-01,431361676.196,2.816,0.625
2017-10-02,431510354.092,2.385,0.664
2017-10-03,431592489.217,1.636,0.686
2017-10-04,431623299.365,1.051,0.694
2017-10-05,431627619.138,0.745,0.695
2017-10-06,431618347.944,0.585,0.693
2017-10-07,431598974.830,0.463,0.688
2017-10-08,431570160.652,0.346,0.680
2017-10-09,431534176.331,0.254,0.670
2017-10-10,431493500.701,0.189,0.660
2017-10-11,431449807.186,0.143,0.648
2017-10-12,431404337.179,0.110,0.636
2017-10-13,431358049.441,0.088,0.624
2017-10-14,431311465.630,0.073,0.612
2017-10-15,431264922.940,0.061,0.600
2017-10-16,431219013.279,0.056,0.588
2017-10-17,431174674.844,0.063,0.576
2017-10-18,431131564.075,0.066,0.565
2017-10-19,431089552.869,0.067,0.554
2017-10-20,431048306.196,0.065,0.543
2017-10-21,431007642.990,0.061,0.532
2017-10-22,430967416.914,0.058,0.524
2017-10-23,430935785.271,0.158,0.524
2017-10-24,430941081.247,0.585,0.524
2017-10-25,430989996.266,1.094,0.527
2017-10-26,431024374.650,0.934,0.536
2017-10-27,431031184.512,0.617,0.538
2017-10-28,431019300.352,0.398,0.535
2017-10-29,430998104.584,0.284,0.530
2017-10-30,430971221.831,0.213,0.524
2017-10-31,430940262.466,0.166,0.524
2017-11-01,430906660.817,0.135,0.524
2017-11-02,430871244.681,0.114,0.524
2017-11-03,430833789.254,0.091,0.524
2017-11-04,430794764.087,0.072,0.524
2017-11-05,430754649.234,0.060,0.524
2017-11-06,430713746.733,0.051,0.524
2017-11-07,430672240.122,0.044,0.524
2017-11-08,430630328.288,0.039,0.524
2017-11-09,430594281.259,0.107,0.524
2017-11-10,430579790.858,0.356,0.524
2017-11-11,430595952.411,0.711,0.524
2017-11-12,430618682.957,0.787,0.524
2017-11-13,430628023.058,0.632,0.524
2017-11-14,430624932.532,0.488,0.524
2017-11-15,430612916.972,0.385,0.524
2017-11-16,430594026.132,0.305,0.524
2017-11-17,430570042.358,0.246,0.524
2017-11-18,430541290.686,0.191,0.524
2017-11-19,430508550.963,0.145,0.524
2017-11-20,430473316.353,0.116,0.524
2017-11-21,430436204.946,0.095,0.524
2017-11-22,430397528.083,0.076,0.524
2017-11-23,430357711.223,0.063,0.524
2017-11-24,430316938.564,0.052,0.524
2017-11-25,430275568.794,0.045,0.524
2017-11-26,430233659.042,0.039,0.524
2017-11-27,430191366.537,0.035,0.524
2017-11-28,430148786.018,0.031,0.524
2017-11-29,430105945.764,0.028,0.524
2017-11-30,430062858.993,0.025,0.524
2017-12-01,430019561.570,0.023,0.524
2017-12-02,429976095.045,0.021,0.524
2017-12-03,429932440.799,0.019,0.524
2017-12-04,429888639.309,0.017,0.524
2017-12-05,429844728.360,0.016,0.524
2017-12-06,429800704.106,0.015,0.524
2017-12-07,429756590.886,0.014,0.524
2017-12-08,429712433.385,0.013,0.524
2017-12-09,429668242.604,0.013,0.524
2017-12-10,429624013.538,0.012,0.524
2017-12-11,429579728.978,0.012,0.524
2017-12-12,429535399.801,0.011,0.524
2017-12-13,429491034.474,0.011,0.524
2017-12-14,429446634.112,0.010,0.524
2017-12-15,429402207.662,0.010,0.524
2017-12-16,429357757.231,0.010,0.524
2017-12-17,429313355.573,0.010,0.524
