date,storage,inflow,outflow
2013-03-31,2015623924.990,51.806,51.806
2013-04-01,2015623924.990,55.190,55.190
2013-04-02,2015623924.990,56.170,56.170
2013-04-03,2015623924.990,58.976,58.976
2013-04-04,2015623924.990,59.988,59.988
2013-04-05,2015623924.990,60.899,60.899
2013-04-06,2015623924.990,59.616,59.616
2013-04-07,2015623924.990,55.714,55.714
2013-04-08,2015623924.990,53.825,53.825
2013-04-09,2015623924.990,52.245,52.245
2013-04-10,2015623924.990,49.323,49.323
2013-04-11,2015623924.990,52.511,52.511
2013-04-12,2015623924.990,62.703,62.703
2013-04-13,2015623924.990,65.903,65.903
2013-04-14,2015623924.990,65.181,65.181
2013-04-15,2015623924.990,62.285,62.285
2013-04-16,2015623924.990,59.553,59.553
2013-04-17,2015623924.990,57.472,57.472
2013-04-18,2015623924.990,55.113,55.113
2013-04-19,2015623924.990,60.493,60.493
2013-04-20,2015623924.990,62.051,62.051
2013-04-21,2015623924.990,61.310,61.310
2013-04-22,2015623924.990,59.290,59.290
2013-04-23,2015623924.990,56.409,56.409
2013-04-24,2015623924.990,54.205,54.205
2013-04-25,2015623924.990,52.932,52.932
2013-04-26,2015623924.990,52.305,52.305
2013-04-27,2015623924.990,56.134,56.134
2013-04-28,2015623924.990,67.537,67.537
2013-04-29,2015623924.990,72.050,72.050
2013-04-30,2015623924.990,71.284,71.284
2013-05-01,2015623924.990,66.480,66.480
2013-05-02,2015623924.990,63.592,63.592
2013-05-03,2015623924.990,65.664,65.664
2013-05-04,2015623924.990,70.230,70.230
2013-05-05,2015623924.990,73.003,73.003
2013-05-06,2015623924.990,71.892,71.892
2013-05-07,2015623924.990,68.739,68.739
2013-05-08,2015623924.990,64.091,64.091
2013-05-09,2015623924.990,59.885,59.885
2013-05-10,2015623924.990,56.683,56.683
2013-05-11,2015623924.990,56.641,56.641
2013-05-12,2015623924.990,56.047,56.047
2013-05-13,2015623924.990,55.100,55.100
2013-05-14,2015623924.990,53.937,53.937
2013-05-15,2015623924.990,51.074,51.074
2013-05-16,2015623924.990,48.501,48.501
2013-05-17,2015623924.990,53.168,53.168
2013-05-18,2015623924.990,55.726,55.726
2013-05-19,2015623924.990,57.015,57.015
2013-05-20,2015623924.990,56.277,56.277
2013-05-21,2015623924.990,53.771,53.771
2013-05-22,2015623924.990,60.304,60.304
2013-05-23,2015623924.990,87.176,87.176
2013-05-24,2015623924.990,91.619,91.619
2013-05-25,2015623924.990,82.191,82.191
2013-05-26,2015623924.990,76.124,76.124
2013-05-27,2015623924.990,72.126,72.126
2013-05-28,2015623924.990,68.097,68.097
2013-05-29,2015623924.990,65.403,65.403
2013-05-30,2015623924.990,62.827,62.827
2013-05-31,2015623924.990,61.108,61.108
2013-06-01,2015623924.990,73.054,73.054
2013-06-02,2015623924.990,80.356,80.356
2013-06-03,2015623924.990,78.628,78.628
2013-06-04,2015623924.990,75.120,75.120
2013-06-05,2015623924.990,71.583,71.583
2013-06-06,2015623924.990,68.189,68.189
2013-06-07,2015623924.990,66.180,66.180
2013-06-08,2015623924.990,64.311,64.311
2013-06-09,2015623924.990,61.721,61.721
2013-06-10,2015623924.990,59.346,59.346
2013-06-11,2015623924.990,56.803,56.803
2013-06-12,2015623924.990,54.324,54.324
2013-06-13,2015623924.990,52.006,52.006
2013-06-14,2015623924.990,50.734,50.734
2013-06-15,2015623924.990,48.758,48.758
2013-06-16,2015623924.990,47.287,47.287
2013-06-17,2015623924.990,45.775,45.775
2013-06-18,2015623924.990,55.362,55.362
2013-06-19,2015623924.990,57.912,57.912
2013-06-20,2015623924.990,55.897,55.897
2013-06-21,2015623924.990,53.182,53.182
2013-06-22,2015623924.990,49.974,49.974
2013-06-23,2015623924.990,47.335,47.335
2013-06-24,2015623924.990,45.219,45.219
2013-06-25,2015623924.990,43.153,43.153
2013-06-26,2015623924.990,41.143,41.143
2013-06-27,2015623924.990,39.520,39.520
2013-06-28,2015623924.990,37.745,37.745
2013-06-29,2015623924.990,36.799,36.799
2013-06-30,2015623924.990,34.930,34.930
2013-07-01,2015623924.990,33.547,33.547
2013-07-02,2015623924.990,32.832,32.832
2013-07-03,2015623924.990,31.757,31.757
2013-07-04,2015623924.990,30.403,30.403
2013-07-05,2015623924.990,29.242,29.242
2013-07-06,2015623924.990,28.038,28.038
2013-07-07,2015623924.990,26.442,26.442
2013-07-08,2015623924.990,24.795,24.795
2013-07-09,2015623924.990,23.721,23.721
2013-07-10,2015623924.990,22.667,22.667
2013-07-11,2015623924.990,21.440,21.440
2013-07-12,2015623924.990,20.888,20.888
2013-07-13,2015623924.990,20.232,20.232
2013-07-14,2015623924.990,20.109,20.109
2013-07-15,2015623924.990,20.632,20.632
2013-07-16,2015623924.990,20.838,20.838
2013-07-17,2015623924.990,20.256,20.256
2013-07-18,2015623924.990,19.015,19.015
2013-07-19,2015623924.990,18.383,18.383
2013-07-20,2015623924.990,18.721,18.721
2013-07-21,2015623924.990,19.062,19.062
2013-07-22,2015623924.990,19.231,19.231
2013-07-23,2015623924.990,19.920,19.920
2013-07-24,2015623924.990,20.102,20.102
2013-07-25,2015623924.990,26.108,26.108
2013-07-26,2015623924.990,29.312,29.312
2013-07-27,2015623924.990,29.422,29.422
2013-07-28,2015623924.990,27.835,27.835
2013-07-29,2015623924.990,24.692,24.692
2013-07-30,2015623924.990,22.835,22.835
2013-07-31,2015623924.990,23.289,23.289
2013-08-01,2015623924.990,48.126,48.126
2013-08-02,2015623924.990,51.646,51.646
2013-08-03,2015623924.990,38.972,38.972
2013-08-04,2015623924.990,34.699,34.699
2013-08-05,2015623924.990,33.321,33.321
2013-08-06,2015623924.990,32.168,32.168
2013-08-07,2015623924.990,30.116,30.116
2013-08-08,2015623924.990,28.082,28.082
2013-08-09,2015623924.990,26.794,26.794
2013-08-10,2015623924.990,26.676,26.676
2013-08-11,2015623924.990,30.289,30.289
2013-08-12,2015623924.990,33.980,33.980
2013-08-13,2015623924.990,35.485,35.485
2013-08-14,2015623924.990,36.781,36.781
2013-08-15,2015623924.990,35.245,35.245
2013-08-16,2015623924.990,32.696,32.696
2013-08-17,2015623924.990,32.567,32.567
2013-08-18,2015623924.990,31.864,31.864
2013-08-19,2015623924.990,30.704,30.704
2013-08-20,2015623924.990,29.709,29.709
2013-08-21,2015623924.990,28.387,28.387
2013-08-22,2015623924.990,26.514,26.514
2013-08-23,2015623924.990,24.824,24.824
2013-08-24,2015623924.990,23.630,23.630
2013-08-25,2015623924.990,22.553,22.553
2013-08-26,2015623924.990,21.955,21.955
2013-08-27,2015623924.990,21.250,21.250
2013-08-28,2015623924.990,20.191,20.191
2013-08-29,2015623924.990,20.097,20.097
2013-08-30,2015623924.990,19.796,19.796
2013-08-31,2015623924.990,18.568,18.568
2013-09-01,2015623924.990,17.759,17.759
2013-09-02,2015623924.990,17.381,17.381
2013-09-03,2015623924.990,17.634,17.634
2013-09-04,2015623924.990,17.803,17.803
2013-09-05,2015623924.990,17.667,17.667
2013-09-06,2015623924.990,17.540,17.540
2013-09-07,2015623924.990,17.225,17.225
2013-09-08,2015623924.990,16.656,16.656
2013-09-09,2015623924.990,15.978,15.978
2013-09-10,2015623924.990,15.654,15.654
2013-09-11,2015623924.990,15.300,15.300
2013-09-12,2015623924.990,15.158,15.158
2013-09-13,2015623924.990,15.430,15.430
2013-09-14,2015623924.990,15.293,15.293
2013-09-15,2015623924.990,15.032,15.032
2013-09-16,2015623924.990,15.015,15.015
2013-09-17,2015623924.990,14.570,14.570
2013-09-18,2015623924.990,14.113,14.113
2013-09-19,2015623924.990,13.807,13.807
2013-09-20,2015623924.990,13.325,13.325
2013-09-21,2015623924.990,29.733,29.733
2013-09-22,2015623924.990,36.102,36.102
2013-09-23,2015623924.990,28.922,28.922
2013-09-24,2015623924.990,26.024,26.024
2013-09-25,2015623924.990,23.363,23.363
2013-09-26,2015623924.990,21.770,21.770
2013-09-27,2015623924.990,20.558,20.558
2013-09-28,2015623924.990,19.324,19.324
2013-09-29,2015623924.990,18.290,18.290
2013-09-30,2015623924.990,18.900,18.900
2013-10-01,2015623924.990,18.901,18.901
2013-10-02,2015623924.990,18.258,18.258
2013-10-03,2015623924.990,18.112,18.112
2013-10-04,2015623924.990,17.307,17.307
2013-10-05,2015623924.990,16.438,16.438
2013-10-06,2015623924.990,17.643,17.643
2013-10-07,2015623924.990,17.889,17.889
2013-10-08,2015623924.990,16.952,16.952
2013-10-09,2015623924.990,16.546,16.546
2013-10-10,2015623924.990,16.035,16.035
2013-10-11,2015623924.990,15.454,15.454
2013-10-12,2015623924.990,15.190,15.190
2013-10-13,2015623924.990,16.108,16.108
2013-10-14,2015623924.990,16.132,16.132
2013-10-15,2015623924.990,15.847,15.847
2013-10-16,2015623924.990,18.197,18.197
2013-10-17,2015623924.990,21.301,21.301
2013-10-18,2015623924.990,21.068,21.068
2013-10-19,2015623924.990,19.651,19.651
2013-10-20,2015623924.990,18.443,18.443
2013-10-21,2015623924.990,17.398,17.398
2013-10-22,2015623924.990,17.063,17.063
2013-10-23,2015623924.990,16.538,16.538
2013-10-24,2015623924.990,15.961,15.961
2013-10-25,2015623924.990,15.553,15.553
2013-10-26,2015623924.990,15.355,15.355
2013-10-27,2015623924.990,15.369,15.369
2013-10-28,2015623924.990,15.836,15.836
2013-10-29,2015623924.990,15.950,15.950
2013-10-30,2015623924.990,15.691,15.691
2013-10-31,2015623924.990,15.306,15.306
2013-11-01,2015623924.990,22.907,22.907
2013-11-02,2015623924.990,26.674,26.674
2013-11-03,2015623924.990,23.861,23.861
2013-11-04,2015623924.990,22.216,22.216
2013-11-05,2015623924.990,21.316,21.316
2013-11-06,2015623924.990,21.169,21.169
2013-11-07,2015623924.990,26.307,26.307
2013-11-08,2015623924.990,28.992,28.992
2013-11-09,2015623924.990,27.616,27.616
2013-11-10,2015623924.990,26.410,26.410
2013-11-11,2015623924.990,24.348,24.348
2013-11-12,2015623924.990,22.649,22.649
2013-11-13,2015623924.990,20.909,20.909
2013-11-14,2015623924.990,20.130,20.130
2013-11-15,2015623924.990,19.805,19.805
2013-11-16,2015623924.990,19.238,19.238
2013-11-17,2015623924.990,18.758,18.758
2013-11-18,2015623924.990,28.927,28.927
2013-11-19,2015623924.990,32.272,32.272
2013-11-20,2015623924.990,27.936,27.936
2013-11-21,2015623924.990,25.810,25.810
2013-11-22,2015623924.990,24.749,24.749
2013-11-23,2015623924.990,26.833,26.833
2013-11-24,2015623924.990,27.823,27.823
2013-11-25,2015623924.990,27.768,27.768
2013-11-26,2015623924.990,27.956,27.956
2013-11-27,2015623924.990,27.860,27.860
2013-11-28,2015623924.990,26.691,26.691
2013-11-29,2015623924.990,25.394,25.394
2013-11-30,2015623924.990,24.390,24.390
2013-12-01,2015623924.990,23.167,23.167
2013-12-02,2015623924.990,22.665,22.665
2013-12-03,2015623924.990,22.260,22.260
2013-12-04,2015623924.990,21.593,21.593
2013-12-05,2015623924.990,20.826,20.826
2013-12-06,2015623924.990,21.865,21.865
2013-12-07,2015623924.990,23.286,23.286
2013-12-08,2015623924.990,23.861,23.861
2013-12-09,2015623924.990,23.640,23.640
2013-12-10,2015623924.990,22.667,22.667
2013-12-11,2015623924.990,21.390,21.390
2013-12-12,2015623924.990,20.643,20.643
2013-12-13,2015623924.990,20.097,20.097
2013-12-14,2015623924.990,20.061,20.061
2013-12-15,2015623924.990,25.552,25.552
2013-12-16,2015623924.990,27.848,27.848
2013-12-17,2015623924.990,33.347,33.347
2013-12-18,2015623924.990,35.902,35.902
2013-12-19,2015623924.990,35.431,35.431
2013-12-20,2015623924.990,35.812,35.812
2013-12-21,2015623924.990,34.593,34.593
2013-12-22,2015623924.990,71.602,71.602
2013-12-23,2015623924.990,83.625,83.625
2013-12-24,2015623924.990,79.239,79.239
2013-12-25,2015623924.990,74.338,74.338
2013-12-26,2015623924.990,68.749,68.749
2013-12-27,2015623924.990,64.635,64.635
2013-12-28,2015623924.990,61.284,61.284
2013-12-29,2015623924.990,58.566,58.566
2013-12-30,2015623924.990,56.483,56.483
2013-12-31,2015623924.990,54.255,54.255
2014-01-01,2015623924.990,51.887,51.887
2014-01-02,2015623924.990,49.562,49.562
2014-01-03,2015623924.990,47.007,47.007
2014-01-04,2015623924.990,45.397,45.397
2014-01-05,2015623924.990,43.742,43.742
2014-01-06,2015623924.990,46.796,46.796
2014-01-07,2015623924.990,47.990,47.990
2014-01-08,2015623924.990,47.185,47.185
2014-01-09,2015623924.990,45.543,45.543
2014-01-10,2015623924.990,43.546,43.546
2014-01-11,2015623924.990,56.894,56.894
2014-01-12,2015623924.990,63.794,63.794
2014-01-13,2015623924.990,66.463,66.463
2014-01-14,2015623924.990,66.306,66.306
2014-01-15,2015623924.990,63.593,63.593
2014-01-16,2015623924.990,60.663,60.663
2014-01-17,2015623924.990,57.517,57.517
2014-01-18,2015623924.990,55.035,55.035
2014-01-19,2015623924.990,52.897,52.897
2014-01-20,2015623924.990,50.614,50.614
2014-01-21,2015623924.990,48.272,48.272
2014-01-22,2015623924.990,46.014,46.014
2014-01-23,2015623924.990,44.541,44.541
2014-01-24,2015623924.990,42.920,42.920
2014-01-25,2015623924.990,41.508,41.508
2014-01-26,2015623924.990,39.766,39.766
2014-01-27,2015623924.990,37.727,37.727
2014-01-28,2015623924.990,36.066,36.066
2014-01-29,2015623924.990,34.526,34.526
2014-01-30,2015623924.990,33.615,33.615
2014-01-31,2015623924.990,32.198,32.198
2014-02-01,2015623924.990,31.105,31.105
2014-02-02,2015623924.990,31.484,31.484
2014-02-03,2015623924.990,39.314,39.314
2014-02-04,2015623924.990,41.307,41.307
2014-02-05,2015623924.990,37.907,37.907
2014-02-06,2015623924.990,34.999,34.999
2014-02-07,2015623924.990,32.451,32.451
2014-02-08,2015623924.990,31.196,31.196
2014-02-09,2015623924.990,29.805,29.805
2014-02-10,2015623924.990,28.363,28.363
2014-02-11,2015623924.990,27.233,27.233
2014-02-12,2015623924.990,26.029,26.029
2014-02-13,2015623924.990,25.066,25.066
2014-02-14,2015623924.990,24.879,24.879
2014-02-15,2015623924.990,31.999,31.999
2014-02-16,2015623924.990,35.984,35.984
2014-02-17,2015623924.990,38.820,38.820
2014-02-18,2015623924.990,40.661,40.661
2014-02-19,2015623924.990,42.067,42.067
2014-02-20,2015623924.990,41.419,41.419
2014-02-21,2015623924.990,39.615,39.615
2014-02-22,2015623924.990,37.847,37.847
2014-02-23,2015623924.990,36.111,36.111
2014-02-24,2015623924.990,34.689,34.689
2014-02-25,2015623924.990,33.577,33.577
2014-02-26,2015623924.990,31.932,31.932
2014-02-27,2015623924.990,30.507,30.507
2014-02-28,2015623924.990,29.672,29.672
2014-03-01,2015623924.990,29.298,29.298
2014-03-02,2015623924.990,28.757,28.757
2014-03-03,2015623924.990,41.872,41.872
2014-03-04,2015623924.990,47.625,47.625
2014-03-05,2015623924.990,48.389,48.389
2014-03-06,2015623924.990,47.609,47.609
2014-03-07,2015623924.990,47.964,47.964
2014-03-08,2015623924.990,48.036,48.036
2014-03-09,2015623924.990,48.666,48.666
2014-03-10,2015623924.990,50.468,50.468
2014-03-11,2015623924.990,49.709,49.709
2014-03-12,2015623924.990,47.528,47.528
2014-03-13,2015623924.990,45.058,45.058
2014-03-14,2015623924.990,43.153,43.153
2014-03-15,2015623924.990,41.595,41.595
2014-03-16,2015623924.990,40.752,40.752
2014-03-17,2015623924.990,55.175,55.175
2014-03-18,2015623924.990,61.516,61.516
2014-03-19,2015623924.990,65.088,65.088
2014-03-20,2015623924.990,63.407,63.407
2014-03-21,2015623924.990,60.117,60.117
2014-03-22,2015623924.990,57.064,57.064
2014-03-23,2015623924.990,54.028,54.028
2014-03-24,2015623924.990,51.289,51.289
2014-03-25,2015623924.990,50.865,50.865
2014-03-26,2015623924.990,50.602,50.602
2014-03-27,2015623924.990,48.451,48.451
2014-03-28,2015623924.990,47.612,47.612
2014-03-29,2015623924.990,52.201,52.201
2014-03-30,2015623924.990,54.648,54.648
2014-03-31,2015623924.990,56.479,56.479
2014-04-01,2015623924.990,57.515,57.515
2014-04-02,2015623924.990,56.235,56.235
2014-04-03,2015623924.990,55.099,55.099
2014-04-04,2015623924.990,55.773,55.773
2014-04-05,2015623924.990,54.774,54.774
2014-04-06,2015623924.990,56.929,56.929
2014-04-07,2015623924.990,63.098,63.098
2014-04-08,2015623924.990,67.900,67.900
2014-04-09,2015623924.990,71.382,71.382
2014-04-10,2015623924.990,72.132,72.132
2014-04-11,2015623924.990,68.347,68.347
2014-04-12,2015623924.990,64.334,64.334
2014-04-13,2015623924.990,61.393,61.393
2014-04-14,2015623924.990,62.519,62.519
2014-04-15,2015623924.990,84.279,84.279
2014-04-16,2015623924.990,90.465,90.465
2014-04-17,2015623924.990,83.782,83.782
2014-04-18,2015623924.990,77.646,77.646
2014-04-19,2015623924.990,76.562,76.562
2014-04-20,2015623924.990,74.291,74.291
2014-04-21,2015623924.990,71.399,71.399
2014-04-22,2015623924.990,70.520,70.520
2014-04-23,2015623924.990,69.566,69.566
2014-04-24,2015623924.990,69.302,69.302
2014-04-25,2015623924.990,70.086,70.086
2014-04-26,2015623924.990,68.822,68.822
2014-04-27,2015623924.990,66.099,66.099
2014-04-28,2015623924.990,69.633,69.633
2014-04-29,2015623924.990,78.197,78.197
2014-04-30,2015623924.990,81.618,81.618
2014-05-01,2015623924.990,82.008,82.008
2014-05-02,2015623924.990,79.146,79.146
2014-05-03,2015623924.990,74.843,74.843
2014-05-04,2015623924.990,69.998,69.998
2014-05-05,2015623924.990,65.664,65.664
2014-05-06,2015623924.990,62.194,62.194
2014-05-07,2015623924.990,59.334,59.334
2014-05-08,2015623924.990,56.892,56.892
2014-05-09,2015623924.990,57.025,57.025
2014-05-10,2015623924.990,66.647,66.647
2014-05-11,2015623924.990,70.263,70.263
2014-05-12,2015623924.990,70.598,70.598
2014-05-13,2015623924.990,70.717,70.717
2014-05-14,2015623924.990,80.673,80.673
2014-05-15,2015623924.990,90.188,90.188
2014-05-16,2015623924.990,88.706,88.706
2014-05-17,2015623924.990,81.385,81.385
2014-05-18,2015623924.990,86.047,86.047
2014-05-19,2015623924.990,86.988,86.988
2014-05-20,2015623924.990,79.776,79.776
2014-05-21,2015623924.990,74.291,74.291
2014-05-22,2015623924.990,72.185,72.185
2014-05-23,2015623924.990,70.103,70.103
2014-05-24,2015623924.990,68.433,68.433
2014-05-25,2015623924.990,65.328,65.328
2014-05-26,2015623924.990,63.419,63.419
2014-05-27,2015623924.990,62.016,62.016
2014-05-28,2015623924.990,60.543,60.543
2014-05-29,2015623924.990,69.000,69.000
2014-05-30,2015623924.990,83.022,83.022
2014-05-31,2015623924.990,88.540,88.540
2014-06-01,2015623924.990,85.025,85.025
2014-06-02,2015623924.990,80.080,80.080
2014-06-03,2015623924.990,77.887,77.887
2014-06-04,2015623924.990,74.891,74.891
2014-06-05,2015623924.990,72.097,72.097
2014-06-06,2015623924.990,70.628,70.628
2014-06-07,2015623924.990,73.587,73.587
2014-06-08,2015623924.990,76.736,76.736
2014-06-09,2015623924.990,80.345,80.345
2014-06-10,2015623924.990,105.668,105.668
2014-06-11,2015623924.990,112.382,112.382
2014-06-12,2015623924.990,101.741,101.741
2014-06-13,2015623924.990,106.869,106.869
2014-06-14,2015623924.990,104.787,104.787
2014-06-15,2015623924.990,99.785,99.785
2014-06-16,2015623924.990,95.868,95.868
2014-06-17,2015623924.990,91.927,91.927
2014-06-18,2015623924.990,88.362,88.362
2014-06-19,2015623924.990,84.614,84.614
2014-06-20,2015623924.990,81.103,81.103
2014-06-21,2015623924.990,77.737,77.737
2014-06-22,2015623924.990,73.409,73.409
2014-06-23,2015623924.990,69.129,69.129
2014-06-24,2015623924.990,70.366,70.366
2014-06-25,2015623924.990,73.133,73.133
2014-06-26,2015623924.990,70.879,70.879
2014-06-27,2015623924.990,69.933,69.933
2014-06-28,2015623924.990,68.528,68.528
2014-06-29,2015623924.990,66.487,66.487
2014-06-30,2015623924.990,66.691,66.691
2014-07-01,2015623924.990,64.339,64.339
2014-07-02,2015623924.990,60.309,60.309
2014-07-03,2015623924.990,57.878,57.878
2014-07-04,2015623924.990,55.907,55.907
2014-07-05,2015623924.990,55.047,55.047
2014-07-06,2015623924.990,53.375,53.375
2014-07-07,2015623924.990,50.899,50.899
2014-07-08,2015623924.990,49.081,49.081
