date,storage,inflow,outflow
2015-02-05,109000000.000,36.145,36.145
2015-02-06,109000000.000,41.804,41.804
2015-02-07,109000000.000,35.606,35.606
2015-02-08,109000000.000,27.883,27.883
2015-02-09,109000000.000,21.944,21.944
2015-02-10,109000000.000,17.669,17.669
2015-02-11,109000000.000,14.556,14.556
2015-02-12,109000000.000,12.258,12.258
2015-02-13,109000000.000,10.395,10.395
2015-02-14,109000000.000,8.799,8.799
2015-02-15,109000000.000,7.401,7.401
2015-02-16,109000000.000,6.146,6.146
2015-02-17,109000000.000,5.152,5.152
2015-02-18,109000000.000,4.363,4.363
2015-02-19,109000000.000,3.699,3.699
2015-02-20,109000000.000,3.224,3.224
2015-02-21,109000000.000,2.903,2.903
2015-02-22,109000000.000,23.044,23.044
2015-02-23,109000000.000,95.286,95.286
2015-02-24,109000000.000,126.069,126.069
2015-02-25,109000000.000,123.453,123.453
2015-02-26,109000000.000,93.326,93.326
2015-02-27,109000000.000,66.570,66.570
2015-02-28,109000000.000,49.042,49.042
2015-03-01,109000000.000,37.701,37.701
2015-03-02,109000000.000,29.923,29.923
2015-03-03,109000000.000,24.091,24.091
2015-03-04,109000000.000,26.455,26.455
2015-03-05,109000000.000,74.877,74.877
2015-03-06,109000000.000,174.205,174.205
2015-03-07,109000000.000,184.020,184.020
2015-03-08,109000000.000,135.164,135.164
2015-03-09,109000000.000,124.296,124.296
2015-03-10,109000000.000,198.756,198.756
2015-03-11,109000000.000,267.194,267.194
2015-03-12,109000000.000,346.867,346.867
2015-03-13,109000000.000,337.359,337.359
2015-03-14,109000000.000,308.580,308.580
2015-03-15,109000000.000,596.034,596.034
2015-03-16,109000000.000,769.479,769.479
2015-03-17,109000000.000,524.119,524.119
2015-03-18,109000000.000,303.422,303.422
2015-03-19,109000000.000,185.451,185.451
2015-03-20,109000000.000,126.249,126.249
2015-03-21,109000000.000,91.046,91.046
2015-03-22,109000000.000,67.694,67.694
2015-03-23,109000000.000,51.947,51.947
2015-03-24,109000000.000,40.628,40.628
2015-03-25,109000000.000,32.148,32.148
2015-03-26,109000000.000,28.573,28.573
2015-03-27,109000000.000,292.799,292.799
2015-03-28,109000000.000,1036.610,1036.610
2015-03-29,109000000.000,776.580,776.580
2015-03-30,109000000.000,411.827,411.827
2015-03-31,109000000.000,231.219,231.219
2015-04-01,109000000.000,149.948,149.948
2015-04-02,109000000.000,106.539,106.539
2015-04-03,109000000.000,83.776,83.776
2015-04-04,109000000.000,90.698,90.698
2015-04-05,109000000.000,226.549,226.549
2015-04-06,109000000.000,325.005,325.005
2015-04-07,109000000.000,233.944,233.944
2015-04-08,109000000.000,143.956,143.956
2015-04-09,109000000.000,95.576,95.576
2015-04-10,109000000.000,68.815,68.815
2015-04-11,109000000.000,55.104,55.104
2015-04-12,109000000.000,51.972,51.972
2015-04-13,109000000.000,50.210,50.210
2015-04-14,109000000.000,47.147,47.147
2015-04-15,109000000.000,77.945,77.945
2015-04-16,109000000.000,204.591,204.591
2015-04-17,109000000.000,269.838,269.838
2015-04-18,109000000.000,203.448,203.448
2015-04-19,109000000.000,133.467,133.467
2015-04-20,109000000.000,91.435,91.435
2015-04-21,109000000.000,80.923,80.923
2015-04-22,109000000.000,105.386,105.386
2015-04-23,109000000.000,107.039,107.039
2015-04-24,109000000.000,80.200,80.200
2015-04-25,109000000.000,57.701,57.701
2015-04-26,109000000.000,43.359,43.359
2015-04-27,109000000.000,33.544,33.544
2015-04-28,109000000.000,26.992,26.992
2015-04-29,109000000.000,22.161,22.161
2015-04-30,109000000.000,18.471,18.471
2015-05-01,109000000.000,15.188,15.188
2015-05-02,109000000.000,12.602,12.602
2015-05-03,109000000.000,10.630,10.630
2015-05-04,109000000.000,8.974,8.974
2015-05-05,109000000.000,7.611,7.611
2015-05-06,109000000.000,6.672,6.672
2015-05-07,109000000.000,5.889,5.889
2015-05-08,109000000.000,5.093,5.093
2015-05-09,109000000.000,5.180,5.180
2015-05-10,109000000.000,13.492,13.492
2015-05-11,109000000.000,41.807,41.807
2015-05-12,109000000.000,276.324,276.324
2015-05-13,109000000.000,1026.100,1026.100
2015-05-14,109000000.000,795.454,795.454
2015-05-15,109000000.000,426.552,426.552
2015-05-16,109000000.000,245.565,245.565
2015-05-17,109000000.000,160.758,160.758
2015-05-18,109000000.000,115.404,115.404
2015-05-19,109000000.000,95.737,95.737
2015-05-20,109000000.000,102.084,102.084
2015-05-21,109000000.000,121.368,121.368
2015-05-22,109000000.000,167.267,167.267
2015-05-23,109000000.000,194.391,194.391
2015-05-24,109000000.000,156.188,156.188
2015-05-25,109000000.000,108.251,108.251
2015-05-26,109000000.000,76.600,76.600
2015-05-27,109000000.000,57.549,57.549
2015-05-28,109000000.000,46.893,46.893
2015-05-29,109000000.000,40.631,40.631
2015-05-30,109000000.000,35.395,35.395
2015-05-31,109000000.000,37.723,37.723
2015-06-01,109000000.000,94.554,94.554
2015-06-02,109000000.000,201.141,201.141
2015-06-03,109000000.000,176.814,176.814
2015-06-04,109000000.000,118.336,118.336
2015-06-05,109000000.000,81.090,81.090
2015-06-06,109000000.000,58.818,58.818
2015-06-07,109000000.000,44.680,44.680
2015-06-08,109000000.000,34.945,34.945
2015-06-09,109000000.000,28.060,28.060
2015-06-10,109000000.000,23.180,23.180
2015-06-11,109000000.000,18.994,18.994
2015-06-12,109000000.000,15.648,15.648
2015-06-13,109000000.000,13.037,13.037
2015-06-14,109000000.000,11.144,11.144
2015-06-15,109000000.000,9.858,9.858
2015-06-16,109000000.000,8.809,8.809
2015-06-17,109000000.000,8.404,8.404
2015-06-18,109000000.000,8.619,8.619
2015-06-19,109000000.000,17.775,17.775
2015-06-20,109000000.000,126.821,126.821
2015-06-21,109000000.000,461.512,461.512
2015-06-22,109000000.000,432.949,432.949
2015-06-23,109000000.000,270.722,270.722
2015-06-24,109000000.000,166.770,166.770
2015-06-25,109000000.000,111.956,111.956
2015-06-26,109000000.000,80.074,80.074
2015-06-27,109000000.000,60.976,60.976
2015-06-28,109000000.000,51.330,51.330
2015-06-29,109000000.000,45.667,45.667
2015-06-30,109000000.000,40.392,40.392
2015-07-01,109000000.000,34.166,34.166
2015-07-02,109000000.000,28.067,28.067
2015-07-03,109000000.000,22.973,22.973
2015-07-04,109000000.000,22.905,22.905
2015-07-05,109000000.000,68.473,68.473
2015-07-06,109000000.000,144.425,144.425
2015-07-07,109000000.000,130.198,130.198
2015-07-08,109000000.000,94.374,94.374
2015-07-09,109000000.000,98.826,98.826
2015-07-10,109000000.000,172.612,172.612
2015-07-11,109000000.000,270.065,270.065
2015-07-12,109000000.000,275.060,275.060
2015-07-13,109000000.000,205.286,205.286
2015-07-14,109000000.000,138.628,138.628
2015-07-15,109000000.000,95.209,95.209
2015-07-16,109000000.000,68.609,68.609
2015-07-17,109000000.000,51.555,51.555
2015-07-18,109000000.000,39.682,39.682
2015-07-19,109000000.000,31.145,31.145
2015-07-20,109000000.000,24.929,24.929
2015-07-21,109000000.000,20.365,20.365
2015-07-22,109000000.000,17.087,17.087
2015-07-23,109000000.000,16.064,16.064
2015-07-24,109000000.000,17.805,17.805
2015-07-25,109000000.000,24.775,24.775
2015-07-26,109000000.000,37.478,37.478
2015-07-27,109000000.000,48.304,48.304
2015-07-28,109000000.000,48.331,48.331
2015-07-29,109000000.000,39.913,39.913
2015-07-30,109000000.000,30.554,30.554
2015-07-31,109000000.000,23.273,23.273
2015-08-01,109000000.000,18.148,18.148
2015-08-02,109000000.000,14.604,14.604
2015-08-03,109000000.000,12.112,12.112
2015-08-04,109000000.000,10.273,10.273
2015-08-05,109000000.000,8.822,8.822
2015-08-06,109000000.000,9.038,9.038
2015-08-07,109000000.000,28.794,28.794
2015-08-08,109000000.000,102.575,102.575
2015-08-09,109000000.000,115.225,115.225
2015-08-10,109000000.000,88.234,88.234
2015-08-11,109000000.000,64.664,64.664
2015-08-12,109000000.000,48.786,48.786
2015-08-13,109000000.000,37.489,37.489
2015-08-14,109000000.000,29.774,29.774
2015-08-15,109000000.000,24.225,24.225
2015-08-16,109000000.000,19.834,19.834
2015-08-17,109000000.000,16.401,16.401
2015-08-18,109000000.000,13.756,13.756
2015-08-19,109000000.000,11.697,11.697
2015-08-20,109000000.000,10.800,10.800
2015-08-21,109000000.000,10.461,10.461
2015-08-22,109000000.000,9.711,9.711
2015-08-23,109000000.000,9.518,9.518
2015-08-24,109000000.000,9.573,9.573
2015-08-25,109000000.000,9.375,9.375
2015-08-26,109000000.000,8.510,8.510
2015-08-27,109000000.000,7.556,7.556
2015-08-28,109000000.000,6.688,6.688
2015-08-29,109000000.000,5.982,5.982
2015-08-30,109000000.000,5.454,5.454
2015-08-31,109000000.000,5.061,5.061
2015-09-01,109000000.000,4.520,4.520
2015-09-02,109000000.000,4.042,4.042
2015-09-03,109000000.000,3.763,3.763
2015-09-04,109000000.000,3.602,3.602
2015-09-05,109000000.000,3.556,3.556
2015-09-06,109000000.000,3.520,3.520
2015-09-07,109000000.000,3.500,3.500
2015-09-08,109000000.000,3.503,3.503
2015-09-09,109000000.000,3.495,3.495
2015-09-10,109000000.000,14.829,14.829
2015-09-11,109000000.000,46.122,46.122
2015-09-12,109000000.000,116.834,116.834
2015-09-13,109000000.000,123.868,123.868
2015-09-14,109000000.000,93.062,93.062
2015-09-15,109000000.000,67.860,67.860
2015-09-16,109000000.000,50.467,50.467
2015-09-17,109000000.000,38.719,38.719
2015-09-18,109000000.000,30.474,30.474
2015-09-19,109000000.000,24.348,24.348
2015-09-20,109000000.000,19.874,19.874
2015-09-21,109000000.000,16.868,16.868
2015-09-22,109000000.000,14.524,14.524
2015-09-23,109000000.000,12.306,12.306
2015-09-24,109000000.000,10.473,10.473
2015-09-25,109000000.000,8.976,8.976
2015-09-26,109000000.000,7.840,7.840
2015-09-27,109000000.000,6.990,6.990
2015-09-28,109000000.000,6.480,6.480
2015-09-29,109000000.000,6.120,6.120
2015-09-30,109000000.000,5.622,5.622
2015-10-01,109000000.000,5.283,5.283
2015-10-02,109000000.000,4.943,4.943
2015-10-03,109000000.000,4.431,4.431
2015-10-04,109000000.000,4.102,4.102
2015-10-05,109000000.000,3.923,3.923
2015-10-06,109000000.000,3.821,3.821
2015-10-07,109000000.000,3.623,3.623
2015-10-08,109000000.000,3.402,3.402
2015-10-09,109000000.000,3.205,3.205
2015-10-10,109000000.000,3.092,3.092
2015-10-11,109000000.000,3.001,3.001
2015-10-12,109000000.000,2.774,2.774
2015-10-13,109000000.000,2.555,2.555
2015-10-14,109000000.000,2.336,2.336
2015-10-15,109000000.000,2.096,2.096
2015-10-16,109000000.000,1.860,1.860
2015-10-17,109000000.000,1.655,1.655
2015-10-18,109000000.000,1.514,1.514
2015-10-19,109000000.000,1.551,1.551
2015-10-20,109000000.000,1.641,1.641
2015-10-21,109000000.000,1.554,1.554
2015-10-22,109000000.000,1.389,1.389
2015-10-23,109000000.000,1.319,1.319
2015-10-24,109000000.000,1.588,1.588
2015-10-25,109000000.000,2.962,2.962
2015-10-26,109000000.000,4.237,4.237
2015-10-27,109000000.000,4.129,4.129
2015-10-28,109000000.000,4.820,4.820
2015-10-29,109000000.000,5.831,5.831
2015-10-30,109000000.000,5.374,5.374
2015-10-31,109000000.000,4.772,4.772
2015-11-01,109000000.000,5.071,5.071
2015-11-02,109000000.000,5.705,5.705
2015-11-03,109000000.000,5.206,5.206
2015-11-04,109000000.000,4.524,4.524
2015-11-05,109000000.000,3.915,3.915
2015-11-06,109000000.000,5.285,5.285
2015-11-07,109000000.000,7.936,7.936
2015-11-08,109000000.000,8.348,8.348
2015-11-09,109000000.000,7.464,7.464
2015-11-10,109000000.000,6.402,6.402
2015-11-11,109000000.000,5.441,5.441
2015-11-12,109000000.000,4.756,4.756
2015-11-13,109000000.000,4.318,4.318
2015-11-14,109000000.000,3.843,3.843
2015-11-15,109000000.000,3.375,3.375
2015-11-16,109000000.000,2.994,2.994
2015-11-17,109000000.000,4.017,4.017
2015-11-18,109000000.000,387.778,387.778
2015-11-19,109000000.000,1383.640,1383.640
2015-11-20,109000000.000,953.474,953.474
2015-11-21,109000000.000,522.607,522.607
2015-11-22,109000000.000,307.396,307.396
2015-11-23,109000000.000,198.913,198.913
2015-11-24,109000000.000,136.929,136.929
2015-11-25,109000000.000,98.397,98.397
2015-11-26,109000000.000,73.395,73.395
2015-11-27,109000000.000,56.468,56.468
2015-11-28,109000000.000,85.542,85.542
2015-11-29,109000000.000,453.484,453.484
2015-11-30,109000000.000,610.114,610.114
2015-12-01,109000000.000,404.261,404.261
2015-12-02,109000000.000,247.177,247.177
2015-12-03,109000000.000,160.618,160.618
2015-12-04,109000000.000,111.839,111.839
2015-12-05,109000000.000,81.758,81.758
2015-12-06,109000000.000,61.959,61.959
2015-12-07,109000000.000,48.279,48.279
2015-12-08,109000000.000,38.444,38.444
2015-12-09,109000000.000,31.121,31.121
2015-12-10,109000000.000,25.570,25.570
2015-12-11,109000000.000,21.324,21.324
2015-12-12,109000000.000,18.153,18.153
2015-12-13,109000000.000,15.773,15.773
2015-12-14,109000000.000,38.138,38.138
2015-12-15,109000000.000,385.374,385.374
2015-12-16,109000000.000,637.552,637.552
2015-12-17,109000000.000,435.022,435.022
2015-12-18,109000000.000,263.335,263.335
2015-12-19,109000000.000,168.919,168.919
2015-12-20,109000000.000,116.718,116.718
2015-12-21,109000000.000,84.741,84.741
2015-12-22,109000000.000,64.029,64.029
2015-12-23,109000000.000,50.093,50.093
2015-12-24,109000000.000,42.313,42.313
2015-12-25,109000000.000,45.415,45.415
2015-12-26,109000000.000,60.190,60.190
2015-12-27,109000000.000,69.103,69.103
2015-12-28,109000000.000,236.270,236.270
2015-12-29,109000000.000,1255.670,1255.670
2015-12-30,109000000.000,1715.580,1715.580
2015-12-31,109000000.000,1025.000,1025.000
2016-01-01,109000000.000,511.997,511.997
2016-01-02,109000000.000,288.375,288.375
2016-01-03,109000000.000,186.367,186.367
2016-01-04,109000000.000,129.369,129.369
2016-01-05,109000000.000,93.911,93.911
2016-01-06,109000000.000,70.630,70.630
2016-01-07,109000000.000,54.643,54.643
2016-01-08,109000000.000,44.747,44.747
2016-01-09,109000000.000,41.194,41.194
2016-01-10,109000000.000,48.194,48.194
2016-01-11,109000000.000,77.222,77.222
2016-01-12,109000000.000,119.018,119.018
2016-01-13,109000000.000,117.008,117.008
2016-01-14,109000000.000,85.859,85.859
2016-01-15,109000000.000,61.051,61.051
2016-01-16,109000000.000,45.635,45.635
2016-01-17,109000000.000,35.847,35.847
2016-01-18,109000000.000,29.157,29.157
2016-01-19,109000000.000,24.168,24.168
2016-01-20,109000000.000,20.279,20.279
2016-01-21,109000000.000,17.315,17.315
2016-01-22,109000000.000,15.042,15.042
2016-01-23,109000000.000,13.102,13.102
2016-01-24,109000000.000,11.301,11.301
2016-01-25,109000000.000,9.931,9.931
2016-01-26,109000000.000,11.364,11.364
2016-01-27,109000000.000,19.799,19.799
2016-01-28,109000000.000,32.470,32.470
2016-01-29,109000000.000,41.955,41.955
2016-01-30,109000000.000,40.836,40.836
2016-01-31,109000000.000,33.331,33.331
2016-02-01,109000000.000,26.052,26.052
2016-02-02,109000000.000,20.747,20.747
2016-02-03,109000000.000,16.893,16.893
2016-02-04,109000000.000,14.430,14.430
2016-02-05,109000000.000,13.382,13.382
2016-02-06,109000000.000,13.592,13.592
2016-02-07,109000000.000,14.057,14.057
2016-02-08,109000000.000,13.372,13.372
2016-02-09,109000000.000,11.846,11.846
2016-02-10,109000000.000,10.153,10.153
2016-02-11,109000000.000,8.725,8.725
2016-02-12,109000000.000,7.577,7.577
2016-02-13,109000000.000,6.595,6.595
2016-02-14,109000000.000,5.832,5.832
2016-02-15,109000000.000,5.351,5.351
2016-02-16,109000000.000,5.097,5.097
2016-02-17,109000000.000,4.771,4.771
2016-02-18,109000000.000,4.408,4.408
2016-02-19,109000000.000,4.453,4.453
2016-02-20,109000000.000,7.330,7.330
2016-02-21,109000000.000,13.063,13.063
2016-02-22,109000000.000,15.378,15.378
2016-02-23,109000000.000,13.895,13.895
2016-02-24,109000000.000,12.220,12.220
2016-02-25,109000000.000,21.566,21.566
2016-02-26,109000000.000,76.341,76.341
2016-02-27,109000000.000,181.871,181.871
2016-02-28,109000000.000,168.232,168.232
2016-02-29,109000000.000,111.608,111.608
2016-03-01,109000000.000,75.848,75.848
2016-03-02,109000000.000,57.729,57.729
2016-03-03,109000000.000,55.732,55.732
2016-03-04,109000000.000,70.163,70.163
2016-03-05,109000000.000,76.879,76.879
2016-03-06,109000000.000,63.138,63.138
2016-03-07,109000000.000,47.098,47.098
2016-03-08,109000000.000,35.681,35.681
2016-03-09,109000000.000,28.796,28.796
2016-03-10,109000000.000,47.584,47.584
2016-03-11,109000000.000,199.543,199.543
2016-03-12,109000000.000,476.916,476.916
2016-03-13,109000000.000,423.838,423.838
2016-03-14,109000000.000,262.921,262.921
2016-03-15,109000000.000,161.174,161.174
2016-03-16,109000000.000,109.854,109.854
2016-03-17,109000000.000,80.618,80.618
2016-03-18,109000000.000,61.243,61.243
2016-03-19,109000000.000,47.723,47.723
2016-03-20,109000000.000,37.578,37.578
2016-03-21,109000000.000,29.860,29.860
2016-03-22,109000000.000,24.381,24.381
2016-03-23,109000000.000,20.001,20.001
2016-03-24,109000000.000,16.698,16.698
2016-03-25,109000000.000,14.360,14.360
2016-03-26,109000000.000,24.649,24.649
2016-03-27,109000000.000,101.148,101.148
2016-03-28,109000000.000,126.294,126.294
2016-03-29,109000000.000,89.993,89.993
2016-03-30,109000000.000,61.404,61.404
2016-03-31,109000000.000,47.060,47.060
2016-04-01,109000000.000,79.383,79.383
2016-04-02,109000000.000,305.779,305.779
2016-04-03,109000000.000,352.687,352.687
2016-04-04,109000000.000,232.899,232.899
2016-04-05,109000000.000,143.850,143.850
2016-04-06,109000000.000,96.974,96.974
2016-04-07,109000000.000,70.789,70.789
2016-04-08,109000000.000,53.892,53.892
2016-04-09,109000000.000,41.736,41.736
2016-04-10,109000000.000,33.412,33.412
2016-04-11,109000000.000,27.333,27.333
2016-04-12,109000000.000,22.691,22.691
2016-04-13,109000000.000,35.154,35.154
2016-04-14,109000000.000,113.357,113.357
2016-04-15,109000000.000,127.346,127.346
2016-04-16,109000000.000,89.498,89.498
2016-04-17,109000000.000,61.952,61.952
2016-04-18,109000000.000,45.392,45.392
2016-04-19,109000000.000,34.776,34.776
2016-04-20,109000000.000,27.844,27.844
2016-04-21,109000000.000,25.683,25.683
2016-04-22,109000000.000,30.160,30.160
2016-04-23,109000000.000,33.263,33.263
2016-04-24,109000000.000,30.869,30.869
2016-04-25,109000000.000,25.685,25.685
2016-04-26,109000000.000,20.522,20.522
2016-04-27,109000000.000,16.535,16.535
2016-04-28,109000000.000,13.607,13.607
2016-04-29,109000000.000,12.631,12.631
2016-04-30,109000000.000,17.628,17.628
2016-05-01,109000000.000,43.831,43.831
2016-05-02,109000000.000,165.414,165.414
2016-05-03,109000000.000,257.224,257.224
2016-05-04,109000000.000,195.070,195.070
2016-05-05,109000000.000,127.197,127.197
2016-05-06,109000000.000,86.841,86.841
2016-05-07,109000000.000,63.066,63.066
2016-05-08,109000000.000,47.746,47.746
2016-05-09,109000000.000,37.126,37.126
2016-05-10,109000000.000,30.617,30.617
2016-05-11,109000000.000,27.724,27.724
2016-05-12,109000000.000,34.072,34.072
2016-05-13,109000000.000,64.873,64.873
2016-05-14,109000000.000,80.472,80.472
2016-05-15,109000000.000,66.254,66.254
2016-05-16,109000000.000,49.798,49.798
2016-05-17,109000000.000,38.842,38.842
2016-05-18,109000000.000,33.650,33.650
2016-05-19,109000000.000,56.823,56.823
2016-05-20,109000000.000,138.042,138.042
