date,storage,inflow,outflow
2017-12-25,34167000.000,2.560,2.560
2017-12-26,34167000.000,2.474,2.474
2017-12-27,34167000.000,2.375,2.375
2017-12-28,34167000.000,2.255,2.255
2017-12-29,34167000.000,2.130,2.130
2017-12-30,34167000.000,2.018,2.018
2017-12-31,34167000.000,1.919,1.919
2018-01-01,34167000.000,1.829,1.829
2018-01-02,34167000.000,1.741,1.741
2018-01-03,34167000.000,1.651,1.651
2018-01-04,34167000.000,1.566,1.566
2018-01-05,34167000.000,1.489,1.489
2018-01-06,34167000.000,1.426,1.426
2018-01-07,34167000.000,1.377,1.377
2018-01-08,34167000.000,1.308,1.308
2018-01-09,34167000.000,1.246,1.246
2018-01-10,34167000.000,1.187,1.187
2018-01-11,34167000.000,1.095,1.095
2018-01-12,34167000.000,1.014,1.014
2018-01-13,34167000.000,0.979,0.979
2018-01-14,34167000.000,0.953,0.953
2018-01-15,34167000.000,0.931,0.931
2018-01-16,34167000.000,1.000,1.000
2018-01-17,34167000.000,1.210,1.210
2018-01-18,34167000.000,1.436,1.436
2018-01-19,34167000.000,1.514,1.514
2018-01-20,34167000.000,1.526,1.526
2018-01-21,34167000.000,1.639,1.639
2018-01-22,34167000.000,1.812,1.812
2018-01-23,34167000.000,1.781,1.781
2018-01-24,34167000.000,1.618,1.618
2018-01-25,34167000.000,1.531,1.531
2018-01-26,34167000.000,1.634,1.634
2018-01-27,34167000.000,1.862,1.862
2018-01-28,34167000.000,1.919,1.919
2018-01-29,34167000.000,1.763,1.763
2018-01-30,34167000.000,1.536,1.536
2018-01-31,34167000.000,1.310,1.310
2018-02-01,34167000.000,1.121,1.121
2018-02-02,34167000.000,1.015,1.015
2018-02-03,34167000.000,0.946,0.946
2018-02-04,34167000.000,0.894,0.894
2018-02-05,34167000.000,1.035,1.035
2018-02-06,34167000.000,1.549,1.549
2018-02-07,34167000.000,1.947,1.947
2018-02-08,34167000.000,1.890,1.890
2018-02-09,34167000.000,1.610,1.610
2018-02-10,34167000.000,1.336,1.336
2018-02-11,34167000.000,1.118,1.118
2018-02-12,34167000.000,0.927,0.927
2018-02-13,34167000.000,0.766,0.766
2018-02-14,34167000.000,0.670,0.670
2018-02-15,34167000.000,0.635,0.635
2018-02-16,34167000.000,0.641,0.641
2018-02-17,34167000.000,0.668,0.668
2018-02-18,34167000.000,0.704,0.704
2018-02-19,34167000.000,0.927,0.927
2018-02-20,34167000.000,2.265,2.265
2018-02-21,34167000.000,3.466,3.466
2018-02-22,34167000.000,3.452,3.452
2018-02-23,34167000.000,3.119,3.119
2018-02-24,34167000.000,2.911,2.911
2018-02-25,34167000.000,2.681,2.681
2018-02-26,34167000.000,2.303,2.303
2018-02-27,34167000.000,1.885,1.885
2018-02-28,34167000.000,1.485,1.485
2018-03-01,34167000.000,1.155,1.155
2018-03-02,34167000.000,0.924,0.924
2018-03-03,34167000.000,0.710,0.710
2018-03-04,34167000.000,0.519,0.519
2018-03-05,34167000.000,0.382,0.382
2018-03-06,34167000.000,0.299,0.299
2018-03-07,34167000.000,0.269,0.269
2018-03-08,34167000.000,0.285,0.285
2018-03-09,34167000.000,0.403,0.403
2018-03-10,34167000.000,0.621,0.621
2018-03-11,34167000.000,0.815,0.815
2018-03-12,34167000.000,0.852,0.852
2018-03-13,34167000.000,0.780,0.780
2018-03-14,34167000.000,0.675,0.675
2018-03-15,34167000.000,0.540,0.540
2018-03-16,34167000.000,0.396,0.396
2018-03-17,34167000.000,0.277,0.277
2018-03-18,34167000.000,0.203,0.203
2018-03-19,34167000.000,0.148,0.148
2018-03-20,34167000.000,0.097,0.097
2018-03-21,34167000.000,0.071,0.071
2018-03-22,34167000.000,0.049,0.049
2018-03-23,34167000.000,0.028,0.028
2018-03-24,34167000.000,0.021,0.021
2018-03-25,34167000.000,0.017,0.017
2018-03-26,34167000.000,0.014,0.014
2018-03-27,34167000.000,0.011,0.011
2018-03-28,34167000.000,0.009,0.009
2018-03-29,34167000.000,0.008,0.008
2018-03-30,34167000.000,0.046,0.046
2018-03-31,34167000.000,4.093,4.093
2018-04-01,34167000.000,9.984,9.984
2018-04-02,34167000.000,9.313,9.313
2018-04-03,34167000.000,7.765,7.765
2018-04-04,34167000.000,7.714,7.714
2018-04-05,34167000.000,7.616,7.616
2018-04-06,34167000.000,6.338,6.338
2018-04-07,34167000.000,4.934,4.934
2018-04-08,34167000.000,3.839,3.839
2018-04-09,34167000.000,3.102,3.102
2018-04-10,34167000.000,2.653,2.653
2018-04-11,34167000.000,2.423,2.423
2018-04-12,34167000.000,2.814,2.814
2018-04-13,34167000.000,4.776,4.776
2018-04-14,34167000.000,7.407,7.407
2018-04-15,34167000.000,8.018,8.018
2018-04-16,34167000.000,7.232,7.232
2018-04-17,34167000.000,6.775,6.775
2018-04-18,34167000.000,7.134,7.134
2018-04-19,34167000.000,6.796,6.796
2018-04-20,34167000.000,5.685,5.685
2018-04-21,34167000.000,4.591,4.591
2018-04-22,34167000.000,3.866,3.866
2018-04-23,34167000.000,3.740,3.740
2018-04-24,34167000.000,7.874,7.874
2018-04-25,34167000.000,17.837,17.837
2018-04-26,34167000.000,16.945,16.945
2018-04-27,34167000.000,12.751,12.751
2018-04-28,34167000.000,9.552,9.552
2018-04-29,34167000.000,7.196,7.196
2018-04-30,34167000.000,5.323,5.323
2018-05-01,34167000.000,3.876,3.876
2018-05-02,34167000.000,2.988,2.988
2018-05-03,34167000.000,2.476,2.476
2018-05-04,34167000.000,2.117,2.117
2018-05-05,34167000.000,2.128,2.128
2018-05-06,34167000.000,4.208,4.208
2018-05-07,34167000.000,10.724,10.724
2018-05-08,34167000.000,12.449,12.449
2018-05-09,34167000.000,9.918,9.918
2018-05-10,34167000.000,7.537,7.537
2018-05-11,34167000.000,5.939,5.939
2018-05-12,34167000.000,5.426,5.426
2018-05-13,34167000.000,6.578,6.578
2018-05-14,34167000.000,9.119,9.119
2018-05-15,34167000.000,12.104,12.104
2018-05-16,34167000.000,15.444,15.444
2018-05-17,34167000.000,20.891,20.891
2018-05-18,34167000.000,28.864,28.864
2018-05-19,34167000.000,29.927,29.927
2018-05-20,34167000.000,27.209,27.209
2018-05-21,34167000.000,26.067,26.067
2018-05-22,34167000.000,27.546,27.546
2018-05-23,34167000.000,28.146,28.146
2018-05-24,34167000.000,27.053,27.053
2018-05-25,34167000.000,25.469,25.469
2018-05-26,34167000.000,24.220,24.220
2018-05-27,34167000.000,23.026,23.026
2018-05-28,34167000.000,21.401,21.401
2018-05-29,34167000.000,20.151,20.151
2018-05-30,34167000.000,20.217,20.217
2018-05-31,34167000.000,21.265,21.265
2018-06-01,34167000.000,22.746,22.746
2018-06-02,34167000.000,23.356,23.356
2018-06-03,34167000.000,22.297,22.297
2018-06-04,34167000.000,21.148,21.148
2018-06-05,34167000.000,20.280,20.280
2018-06-06,34167000.000,19.515,19.515
2018-06-07,34167000.000,19.143,19.143
2018-06-08,34167000.000,19.253,19.253
2018-06-09,34167000.000,19.535,19.535
2018-06-10,34167000.000,19.063,19.063
2018-06-11,34167000.000,17.965,17.965
2018-06-12,34167000.000,17.143,17.143
2018-06-13,34167000.000,17.628,17.628
2018-06-14,34167000.000,18.252,18.252
2018-06-15,34167000.000,17.061,17.061
2018-06-16,34167000.000,14.637,14.637
2018-06-17,34167000.000,13.322,13.322
2018-06-18,34167000.000,13.560,13.560
2018-06-19,34167000.000,14.113,14.113
2018-06-20,34167000.000,14.418,14.418
2018-06-21,34167000.000,15.113,15.113
2018-06-22,34167000.000,16.331,16.331
2018-06-23,34167000.000,17.577,17.577
2018-06-24,34167000.000,18.198,18.198
2018-06-25,34167000.000,17.815,17.815
2018-06-26,34167000.000,17.071,17.071
2018-06-27,34167000.000,17.273,17.273
2018-06-28,34167000.000,18.307,18.307
2018-06-29,34167000.000,16.276,16.276
2018-06-30,34167000.000,12.742,12.742
2018-07-01,34167000.000,10.156,10.156
2018-07-02,34167000.000,8.661,8.661
2018-07-03,34167000.000,7.772,7.772
2018-07-04,34167000.000,7.043,7.043
2018-07-05,34167000.000,6.652,6.652
2018-07-06,34167000.000,6.477,6.477
2018-07-07,34167000.000,6.466,6.466
2018-07-08,34167000.000,6.564,6.564
2018-07-09,34167000.000,7.387,7.387
2018-07-10,34167000.000,8.581,8.581
2018-07-11,34167000.000,7.969,7.969
2018-07-12,34167000.000,6.093,6.093
2018-07-13,34167000.000,4.110,4.110
2018-07-14,34167000.000,2.937,2.937
2018-07-15,34167000.000,2.656,2.656
2018-07-16,34167000.000,2.645,2.645
2018-07-17,34167000.000,2.932,2.932
2018-07-18,34167000.000,5.268,5.268
2018-07-19,34167000.000,13.341,13.341
2018-07-20,34167000.000,14.681,14.681
2018-07-21,34167000.000,11.755,11.755
2018-07-22,34167000.000,9.162,9.162
2018-07-23,34167000.000,7.139,7.139
2018-07-24,34167000.000,5.851,5.851
2018-07-25,34167000.000,5.034,5.034
2018-07-26,34167000.000,5.050,5.050
2018-07-27,34167000.000,13.872,13.872
2018-07-28,34167000.000,29.036,29.036
2018-07-29,34167000.000,42.751,42.751
2018-07-30,34167000.000,48.577,48.577
2018-07-31,34167000.000,45.836,45.836
2018-08-01,34167000.000,41.310,41.310
2018-08-02,34167000.000,35.012,35.012
2018-08-03,34167000.000,27.551,27.551
2018-08-04,34167000.000,20.675,20.675
2018-08-05,34167000.000,15.936,15.936
2018-08-06,34167000.000,13.287,13.287
2018-08-07,34167000.000,12.123,12.123
2018-08-08,34167000.000,11.795,11.795
2018-08-09,34167000.000,14.720,14.720
2018-08-10,34167000.000,28.771,28.771
2018-08-11,34167000.000,34.272,34.272
2018-08-12,34167000.000,27.288,27.288
2018-08-13,34167000.000,19.716,19.716
2018-08-14,34167000.000,14.822,14.822
2018-08-15,34167000.000,11.762,11.762
2018-08-16,34167000.000,9.659,9.659
2018-08-17,34167000.000,7.887,7.887
2018-08-18,34167000.000,6.397,6.397
2018-08-19,34167000.000,5.351,5.351
2018-08-20,34167000.000,4.810,4.810
2018-08-21,34167000.000,7.727,7.727
2018-08-22,34167000.000,16.677,16.677
2018-08-23,34167000.000,17.410,17.410
2018-08-24,34167000.000,15.169,15.169
2018-08-25,34167000.000,15.638,15.638
2018-08-26,34167000.000,16.713,16.713
2018-08-27,34167000.000,14.302,14.302
2018-08-28,34167000.000,10.762,10.762
2018-08-29,34167000.000,8.308,8.308
2018-08-30,34167000.000,6.812,6.812
2018-08-31,34167000.000,5.646,5.646
2018-09-01,34167000.000,4.593,4.593
2018-09-02,34167000.000,3.828,3.828
2018-09-03,34167000.000,3.321,3.321
2018-09-04,34167000.000,2.951,2.951
2018-09-05,34167000.000,2.722,2.722
2018-09-06,34167000.000,2.557,2.557
2018-09-07,34167000.000,2.460,2.460
2018-09-08,34167000.000,2.377,2.377
2018-09-09,34167000.000,2.427,2.427
2018-09-10,34167000.000,3.481,3.481
2018-09-11,34167000.000,6.215,6.215
2018-09-12,34167000.000,7.104,7.104
2018-09-13,34167000.000,6.007,6.007
2018-09-14,34167000.000,4.531,4.531
2018-09-15,34167000.000,3.315,3.315
2018-09-16,34167000.000,2.436,2.436
2018-09-17,34167000.000,1.833,1.833
2018-09-18,34167000.000,1.459,1.459
2018-09-19,34167000.000,1.151,1.151
2018-09-20,34167000.000,0.879,0.879
2018-09-21,34167000.000,0.732,0.732
2018-09-22,34167000.000,0.678,0.678
2018-09-23,34167000.000,0.611,0.611
2018-09-24,34167000.000,0.561,0.561
2018-09-25,34167000.000,0.540,0.540
2018-09-26,34167000.000,0.564,0.564
2018-09-27,34167000.000,0.688,0.688
2018-09-28,34167000.000,0.945,0.945
2018-09-29,34167000.000,1.210,1.210
2018-09-30,34167000.000,1.296,1.296
2018-10-01,34167000.000,1.241,1.241
2018-10-02,34167000.000,1.173,1.173
2018-10-03,34167000.000,1.077,1.077
2018-10-04,34167000.000,0.947,0.947
2018-10-05,34167000.000,0.843,0.843
2018-10-06,34167000.000,0.767,0.767
2018-10-07,34167000.000,0.696,0.696
2018-10-08,34167000.000,0.710,0.710
2018-10-09,34167000.000,0.990,0.990
2018-10-10,34167000.000,3.785,3.785
2018-10-11,34167000.000,14.039,14.039
2018-10-12,34167000.000,24.234,24.234
2018-10-13,34167000.000,22.743,22.743
2018-10-14,34167000.000,18.149,18.149
2018-10-15,34167000.000,14.382,14.382
2018-10-16,34167000.000,11.341,11.341
2018-10-17,34167000.000,8.945,8.945
2018-10-18,34167000.000,7.169,7.169
2018-10-19,34167000.000,5.925,5.925
2018-10-20,34167000.000,5.008,5.008
2018-10-21,34167000.000,4.247,4.247
2018-10-22,34167000.000,3.644,3.644
2018-10-23,34167000.000,3.262,3.262
2018-10-24,34167000.000,3.032,3.032
2018-10-25,34167000.000,3.001,3.001
2018-10-26,34167000.000,3.371,3.371
2018-10-27,34167000.000,5.170,5.170
2018-10-28,34167000.000,13.133,13.133
2018-10-29,34167000.000,15.664,15.664
2018-10-30,34167000.000,12.627,12.627
2018-10-31,34167000.000,9.744,9.744
2018-11-01,34167000.000,7.640,7.640
2018-11-02,34167000.000,6.565,6.565
2018-11-03,34167000.000,8.609,8.609
2018-11-04,34167000.000,14.368,14.368
2018-11-05,34167000.000,14.689,14.689
2018-11-06,34167000.000,11.685,11.685
2018-11-07,34167000.000,9.114,9.114
2018-11-08,34167000.000,7.348,7.348
2018-11-09,34167000.000,6.058,6.058
2018-11-10,34167000.000,4.987,4.987
2018-11-11,34167000.000,4.074,4.074
2018-11-12,34167000.000,3.411,3.411
2018-11-13,34167000.000,2.945,2.945
2018-11-14,34167000.000,2.624,2.624
2018-11-15,34167000.000,2.408,2.408
2018-11-16,34167000.000,2.235,2.235
2018-11-17,34167000.000,2.088,2.088
2018-11-18,34167000.000,1.934,1.934
2018-11-19,34167000.000,1.743,1.743
2018-11-20,34167000.000,1.609,1.609
2018-11-21,34167000.000,1.640,1.640
2018-11-22,34167000.000,1.735,1.735
2018-11-23,34167000.000,1.728,1.728
2018-11-24,34167000.000,1.604,1.604
2018-11-25,34167000.000,1.401,1.401
2018-11-26,34167000.000,1.173,1.173
2018-11-27,34167000.000,1.003,1.003
2018-11-28,34167000.000,0.866,0.866
2018-11-29,34167000.000,0.731,0.731
2018-11-30,34167000.000,0.622,0.622
2018-12-01,34167000.000,0.547,0.547
2018-12-02,34167000.000,0.492,0.492
2018-12-03,34167000.000,0.500,0.500
2018-12-04,34167000.000,1.095,1.095
2018-12-05,34167000.000,2.521,2.521
2018-12-06,34167000.000,3.026,3.026
2018-12-07,34167000.000,2.696,2.696
2018-12-08,34167000.000,2.220,2.220
2018-12-09,34167000.000,1.803,1.803
2018-12-10,34167000.000,1.471,1.471
2018-12-11,34167000.000,1.214,1.214
2018-12-12,34167000.000,1.001,1.001
2018-12-13,34167000.000,0.819,0.819
2018-12-14,34167000.000,0.649,0.649
2018-12-15,34167000.000,0.534,0.534
2018-12-16,34167000.000,0.470,0.470
2018-12-17,34167000.000,0.398,0.398
2018-12-18,34167000.000,0.333,0.333
2018-12-19,34167000.000,0.283,0.283
2018-12-20,34167000.000,0.240,0.240
2018-12-21,34167000.000,0.282,0.282
2018-12-22,34167000.000,0.435,0.435
2018-12-23,34167000.000,0.336,0.336
2018-12-24,34167000.000,0.239,0.239
2018-12-25,34167000.000,0.887,0.887
2018-12-26,34167000.000,1.852,1.852
2018-12-27,34167000.000,2.019,2.019
2018-12-28,34167000.000,1.766,1.766
2018-12-29,34167000.000,1.472,1.472
2018-12-30,34167000.000,1.245,1.245
2018-12-31,34167000.000,1.037,1.037
2019-01-01,34167000.000,0.861,0.861
2019-01-02,34167000.000,0.729,0.729
2019-01-03,34167000.000,0.634,0.634
2019-01-04,34167000.000,0.550,0.550
2019-01-05,34167000.000,0.475,0.475
2019-01-06,34167000.000,0.413,0.413
2019-01-07,34167000.000,0.384,0.384
2019-01-08,34167000.000,0.943,0.943
2019-01-09,34167000.000,3.578,3.578
2019-01-10,34167000.000,8.983,8.983
2019-01-11,34167000.000,10.565,10.565
2019-01-12,34167000.000,7.684,7.684
2019-01-13,34167000.000,5.705,5.705
2019-01-14,34167000.000,5.098,5.098
2019-01-15,34167000.000,8.076,8.076
2019-01-16,34167000.000,10.594,10.594
2019-01-17,34167000.000,9.154,9.154
2019-01-18,34167000.000,7.081,7.081
2019-01-19,34167000.000,5.478,5.478
2019-01-20,34167000.000,4.311,4.311
2019-01-21,34167000.000,3.493,3.493
2019-01-22,34167000.000,2.970,2.970
2019-01-23,34167000.000,2.743,2.743
2019-01-24,34167000.000,2.706,2.706
2019-01-25,34167000.000,2.657,2.657
2019-01-26,34167000.000,2.497,2.497
2019-01-27,34167000.000,2.262,2.262
2019-01-28,34167000.000,2.005,2.005
2019-01-29,34167000.000,1.752,1.752
2019-01-30,34167000.000,1.525,1.525
2019-01-31,34167000.000,1.309,1.309
2019-02-01,34167000.000,1.108,1.108
2019-02-02,34167000.000,0.933,0.933
2019-02-03,34167000.000,0.790,0.790
2019-02-04,34167000.000,0.681,0.681
2019-02-05,34167000.000,0.611,0.611
2019-02-06,34167000.000,0.885,0.885
2019-02-07,34167000.000,1.554,1.554
2019-02-08,34167000.000,2.232,2.232
2019-02-09,34167000.000,4.427,4.427
2019-02-10,34167000.000,4.649,4.649
2019-02-11,34167000.000,3.749,3.749
2019-02-12,34167000.000,2.905,2.905
2019-02-13,34167000.000,2.256,2.256
2019-02-14,34167000.000,1.764,1.764
2019-02-15,34167000.000,1.400,1.400
2019-02-16,34167000.000,1.156,1.156
2019-02-17,34167000.000,1.065,1.065
2019-02-18,34167000.000,1.155,1.155
2019-02-19,34167000.000,1.098,1.098
2019-02-20,34167000.000,0.838,0.838
2019-02-21,34167000.000,0.927,0.927
2019-02-22,34167000.000,1.695,1.695
2019-02-23,34167000.000,2.129,2.129
2019-02-24,34167000.000,2.047,2.047
2019-02-25,34167000.000,1.923,1.923
2019-02-26,34167000.000,1.834,1.834
2019-02-27,34167000.000,1.716,1.716
2019-02-28,34167000.000,1.682,1.682
2019-03-01,34167000.000,1.765,1.765
2019-03-02,34167000.000,1.820,1.820
2019-03-03,34167000.000,1.865,1.865
2019-03-04,34167000.000,1.913,1.913
2019-03-05,34167000.000,2.046,2.046
2019-03-06,34167000.000,2.217,2.217
2019-03-07,34167000.000,3.689,3.689
2019-03-08,34167000.000,4.405,4.405
2019-03-09,34167000.000,4.011,4.011
2019-03-10,34167000.000,3.617,3.617
2019-03-11,34167000.000,6.113,6.113
2019-03-12,34167000.000,12.270,12.270
2019-03-13,34167000.000,12.671,12.671
2019-03-14,34167000.000,10.784,10.784
2019-03-15,34167000.000,11.362,11.362
2019-03-16,34167000.000,31.593,31.593
2019-03-17,34167000.000,53.853,53.853
2019-03-18,34167000.000,46.708,46.708
2019-03-19,34167000.000,33.170,33.170
2019-03-20,34167000.000,23.795,23.795
2019-03-21,34167000.000,17.711,17.711
2019-03-22,34167000.000,13.430,13.430
2019-03-23,34167000.000,10.491,10.491
2019-03-24,34167000.000,8.511,8.511
2019-03-25,34167000.000,7.015,7.015
2019-03-26,34167000.000,5.819,5.819
2019-03-27,34167000.000,5.125,5.125
2019-03-28,34167000.000,5.486,5.486
2019-03-29,34167000.000,6.122,6.122
2019-03-30,34167000.000,6.022,6.022
2019-03-31,34167000.000,6.156,6.156
2019-04-01,34167000.000,12.794,12.794
2019-04-02,34167000.000,28.688,28.688
2019-04-03,34167000.000,31.867,31.867
2019-04-04,34167000.000,28.551,28.551
2019-04-05,34167000.000,26.049,26.049
2019-04-06,34167000.000,24.141,24.141
2019-04-07,34167000.000,21.080,21.080
2019-04-08,34167000.000,18.031,18.031
2019-04-09,34167000.000,16.134,16.134
2019-04-10,34167000.000,16.375,16.375
2019-04-11,34167000.000,19.143,19.143
2019-04-12,34167000.000,23.111,23.111
2019-04-13,34167000.000,29.329,29.329
2019-04-14,34167000.000,35.969,35.969
2019-04-15,34167000.000,37.471,37.471
2019-04-16,34167000.000,35.398,35.398
2019-04-17,34167000.000,32.019,32.019
2019-04-18,34167000.000,28.510,28.510
2019-04-19,34167000.000,26.569,26.569
2019-04-20,34167000.000,26.798,26.798
2019-04-21,34167000.000,27.884,27.884
2019-04-22,34167000.000,27.602,27.602
2019-04-23,34167000.000,26.264,26.264
2019-04-24,34167000.000,26.157,26.157
2019-04-25,34167000.000,28.430,28.430
2019-04-26,34167000.000,30.601,30.601
2019-04-27,34167000.000,30.919,30.919
2019-04-28,34167000.000,31.406,31.406
2019-04-29,34167000.000,31.992,31.992
2019-04-30,34167000.000,32.446,32.446
2019-05-01,34167000.000,33.240,33.240
2019-05-02,34167000.000,33.068,33.068
2019-05-03,34167000.000,34.370,34.370
2019-05-04,34167000.000,38.581,38.581
2019-05-05,34167000.000,39.904,39.904
2019-05-06,34167000.000,37.103,37.103
2019-05-07,34167000.000,33.130,33.130
2019-05-08,34167000.000,30.091,30.091
2019-05-09,34167000.000,29.369,29.369
2019-05-10,34167000.000,32.742,32.742
2019-05-11,34167000.000,38.501,38.501
2019-05-12,34167000.000,43.664,43.664
2019-05-13,34167000.000,44.406,44.406
2019-05-14,34167000.000,41.417,41.417
2019-05-15,34167000.000,37.806,37.806
2019-05-16,34167000.000,35.775,35.775
2019-05-17,34167000.000,35.191,35.191
2019-05-18,34167000.000,34.967,34.967
2019-05-19,34167000.000,34.972,34.972
2019-05-20,34167000.000,35.318,35.318
2019-05-21,34167000.000,36.785,36.785
2019-05-22,34167000.000,46.046,46.046
2019-05-23,34167000.000,68.337,68.337
2019-05-24,34167000.000,87.389,87.389
2019-05-25,34167000.000,90.474,90.474
2019-05-26,34167000.000,75.413,75.413
2019-05-27,34167000.000,61.775,61.775
2019-05-28,34167000.000,51.139,51.139
2019-05-29,34167000.000,42.810,42.810
2019-05-30,34167000.000,37.938,37.938
