date,storage,inflow,outflow
2010-11-04,3397953631.925,197.372,197.372
2010-11-05,3397953631.925,198.526,198.526
2010-11-06,3397953631.925,199.138,199.138
2010-11-07,3397953631.925,198.191,198.191
2010-11-08,3397953631.925,195.978,195.978
2010-11-09,3397953631.925,193.626,193.626
2010-11-10,3397953631.925,193.012,193.012
2010-11-11,3397953631.925,194.492,194.492
2010-11-12,3397953631.925,196.347,196.347
2010-11-13,3397953631.925,197.431,197.431
2010-11-14,3397953631.925,197.521,197.521
2010-11-15,3397953631.925,197.284,197.284
2010-11-16,3397953631.925,198.163,198.163
2010-11-17,3397953631.925,202.270,202.270
2010-11-18,3397953631.925,211.414,211.414
2010-11-19,3397953631.925,222.062,222.062
2010-11-20,3397953631.925,226.682,226.682
2010-11-21,3397953631.925,224.446,224.446
2010-11-22,3397953631.925,219.803,219.803
2010-11-23,3397953631.925,216.030,216.030
2010-11-24,3397953631.925,214.019,214.019
2010-11-25,3397953631.925,212.915,212.915
2010-11-26,3397953631.925,211.487,211.487
2010-11-27,3397953631.925,209.243,209.243
2010-11-28,3397953631.925,206.390,206.390
2010-11-29,3397953631.925,203.219,203.219
2010-11-30,3397953631.925,199.948,199.948
2010-12-01,3397953631.925,197.063,197.063
2010-12-02,3397953631.925,194.793,194.793
2010-12-03,3397953631.925,192.963,192.963
2010-12-04,3397953631.925,191.463,191.463
2010-12-05,3397953631.925,190.100,190.100
2010-12-06,3397953631.925,188.815,188.815
2010-12-07,3397953631.925,187.697,187.697
2010-12-08,3397953631.925,186.803,186.803
2010-12-09,3397953631.925,186.041,186.041
2010-12-10,3397953631.925,185.443,185.443
2010-12-11,3397953631.925,185.769,185.769
2010-12-12,3397953631.925,186.702,186.702
2010-12-13,3397953631.925,187.089,187.089
2010-12-14,3397953631.925,186.472,186.472
2010-12-15,3397953631.925,185.499,185.499
2010-12-16,3397953631.925,185.147,185.147
2010-12-17,3397953631.925,186.294,186.294
2010-12-18,3397953631.925,188.224,188.224
2010-12-19,3397953631.925,189.950,189.950
2010-12-20,3397953631.925,192.701,192.701
2010-12-21,3397953631.925,197.617,197.617
2010-12-22,3397953631.925,203.414,203.414
2010-12-23,3397953631.925,207.473,207.473
2010-12-24,3397953631.925,208.515,208.515
2010-12-25,3397953631.925,207.155,207.155
2010-12-26,3397953631.925,204.415,204.415
2010-12-27,3397953631.925,200.938,200.938
2010-12-28,3397953631.925,196.922,196.922
2010-12-29,3397953631.925,192.540,192.540
2010-12-30,3397953631.925,188.545,188.545
2010-12-31,3397953631.925,185.277,185.277
2011-01-01,3397953631.925,182.602,182.602
2011-01-02,3397953631.925,180.493,180.493
2011-01-03,3397953631.925,178.705,178.705
2011-01-04,3397953631.925,177.064,177.064
2011-01-05,3397953631.925,175.619,175.619
2011-01-06,3397953631.925,174.372,174.372
2011-01-07,3397953631.925,173.191,173.191
2011-01-08,3397953631.925,172.456,172.456
2011-01-09,3397953631.925,172.619,172.619
2011-01-10,3397953631.925,173.002,173.002
2011-01-11,3397953631.925,172.930,172.930
2011-01-12,3397953631.925,172.830,172.830
2011-01-13,3397953631.925,173.912,173.912
2011-01-14,3397953631.925,176.841,176.841
2011-01-15,3397953631.925,181.026,181.026
2011-01-16,3397953631.925,184.669,184.669
2011-01-17,3397953631.925,186.010,186.010
2011-01-18,3397953631.925,184.691,184.691
2011-01-19,3397953631.925,181.650,181.650
2011-01-20,3397953631.925,178.216,178.216
2011-01-21,3397953631.925,175.198,175.198
2011-01-22,3397953631.925,172.658,172.658
2011-01-23,3397953631.925,170.905,170.905
2011-01-24,3397953631.925,170.836,170.836
2011-01-25,3397953631.925,173.096,173.096
2011-01-26,3397953631.925,177.171,177.171
2011-01-27,3397953631.925,181.582,181.582
2011-01-28,3397953631.925,185.044,185.044
2011-01-29,3397953631.925,188.966,188.966
2011-01-30,3397953631.925,195.139,195.139
2011-01-31,3397953631.925,200.984,200.984
2011-02-01,3397953631.925,203.136,203.136
2011-02-02,3397953631.925,202.310,202.310
2011-02-03,3397953631.925,201.423,201.423
2011-02-04,3397953631.925,201.221,201.221
2011-02-05,3397953631.925,200.060,200.060
2011-02-06,3397953631.925,197.651,197.651
2011-02-07,3397953631.925,195.528,195.528
2011-02-08,3397953631.925,193.532,193.532
2011-02-09,3397953631.925,190.645,190.645
2011-02-10,3397953631.925,186.898,186.898
2011-02-11,3397953631.925,183.853,183.853
2011-02-12,3397953631.925,183.117,183.117
2011-02-13,3397953631.925,185.509,185.509
2011-02-14,3397953631.925,191.863,191.863
2011-02-15,3397953631.925,199.369,199.369
2011-02-16,3397953631.925,202.650,202.650
2011-02-17,3397953631.925,201.547,201.547
2011-02-18,3397953631.925,197.254,197.254
2011-02-19,3397953631.925,193.254,193.254
2011-02-20,3397953631.925,192.435,192.435
2011-02-21,3397953631.925,194.162,194.162
2011-02-22,3397953631.925,196.060,196.060
2011-02-23,3397953631.925,196.623,196.623
2011-02-24,3397953631.925,195.893,195.893
2011-02-25,3397953631.925,194.749,194.749
2011-02-26,3397953631.925,193.467,193.467
2011-02-27,3397953631.925,191.798,191.798
2011-02-28,3397953631.925,189.374,189.374
2011-03-01,3397953631.925,185.843,185.843
2011-03-02,3397953631.925,181.641,181.641
2011-03-03,3397953631.925,177.598,177.598
2011-03-04,3397953631.925,174.069,174.069
2011-03-05,3397953631.925,171.030,171.030
2011-03-06,3397953631.925,168.226,168.226
2011-03-07,3397953631.925,165.360,165.360
2011-03-08,3397953631.925,162.569,162.569
2011-03-09,3397953631.925,159.899,159.899
2011-03-10,3397953631.925,157.392,157.392
2011-03-11,3397953631.925,154.608,154.608
2011-03-12,3397953631.925,151.417,151.417
2011-03-13,3397953631.925,149.166,149.166
2011-03-14,3397953631.925,148.467,148.467
2011-03-15,3397953631.925,148.445,148.445
2011-03-16,3397953631.925,149.808,149.808
2011-03-17,3397953631.925,157.478,157.478
2011-03-18,3397953631.925,174.104,174.104
2011-03-19,3397953631.925,190.589,190.589
2011-03-20,3397953631.925,198.653,198.653
2011-03-21,3397953631.925,198.431,198.431
2011-03-22,3397953631.925,194.056,194.056
2011-03-23,3397953631.925,189.524,189.524
2011-03-24,3397953631.925,185.998,185.998
2011-03-25,3397953631.925,183.238,183.238
2011-03-26,3397953631.925,181.291,181.291
2011-03-27,3397953631.925,180.346,180.346
2011-03-28,3397953631.925,180.573,180.573
2011-03-29,3397953631.925,181.745,181.745
2011-03-30,3397953631.925,182.718,182.718
2011-03-31,3397953631.925,182.553,182.553
2011-04-01,3397953631.925,183.089,183.089
2011-04-02,3397953631.925,186.728,186.728
2011-04-03,3397953631.925,195.380,195.380
2011-04-04,3397953631.925,205.241,205.241
2011-04-05,3397953631.925,208.747,208.747
2011-04-06,3397953631.925,214.257,214.257
2011-04-07,3397953631.925,232.046,232.046
2011-04-08,3397953631.925,256.255,256.255
2011-04-09,3397953631.925,278.929,278.929
2011-04-10,3397953631.925,293.067,293.067
2011-04-11,3397953631.925,298.364,298.364
2011-04-12,3397953631.925,311.992,311.992
2011-04-13,3397953631.925,339.348,339.348
2011-04-14,3397953631.925,363.208,363.208
2011-04-15,3397953631.925,379.762,379.762
2011-04-16,3397953631.925,389.128,389.128
2011-04-17,3397953631.925,379.755,379.755
2011-04-18,3397953631.925,364.280,364.280
2011-04-19,3397953631.925,347.508,347.508
2011-04-20,3397953631.925,330.335,330.335
2011-04-21,3397953631.925,314.766,314.766
2011-04-22,3397953631.925,304.637,304.637
2011-04-23,3397953631.925,297.902,297.902
2011-04-24,3397953631.925,288.396,288.396
2011-04-25,3397953631.925,279.740,279.740
2011-04-26,3397953631.925,288.751,288.751
2011-04-27,3397953631.925,327.849,327.849
2011-04-28,3397953631.925,351.883,351.883
2011-04-29,3397953631.925,351.760,351.760
2011-04-30,3397953631.925,345.616,345.616
2011-05-01,3397953631.925,340.270,340.270
2011-05-02,3397953631.925,332.882,332.882
2011-05-03,3397953631.925,321.265,321.265
2011-05-04,3397953631.925,301.745,301.745
2011-05-05,3397953631.925,282.958,282.958
2011-05-06,3397953631.925,266.006,266.006
2011-05-07,3397953631.925,257.483,257.483
2011-05-08,3397953631.925,258.956,258.956
2011-05-09,3397953631.925,260.129,260.129
2011-05-10,3397953631.925,266.470,266.470
2011-05-11,3397953631.925,310.410,310.410
2011-05-12,3397953631.925,376.831,376.831
2011-05-13,3397953631.925,397.494,397.494
2011-05-14,3397953631.925,433.224,433.224
2011-05-15,3397953631.925,463.225,463.225
2011-05-16,3397953631.925,473.654,473.654
2011-05-17,3397953631.925,489.541,489.541
2011-05-18,3397953631.925,521.756,521.756
2011-05-19,3397953631.925,571.332,571.332
2011-05-20,3397953631.925,602.478,602.478
2011-05-21,3397953631.925,604.056,604.056
2011-05-22,3397953631.925,631.953,631.953
2011-05-23,3397953631.925,685.355,685.355
2011-05-24,3397953631.925,728.336,728.336
2011-05-25,3397953631.925,786.650,786.650
2011-05-26,3397953631.925,894.769,894.769
2011-05-27,3397953631.925,1012.880,1012.880
2011-05-28,3397953631.925,1110.000,1110.000
2011-05-29,3397953631.925,1184.960,1184.960
2011-05-30,3397953631.925,1241.590,1241.590
2011-05-31,3397953631.925,1313.160,1313.160
2011-06-01,3397953631.925,1410.410,1410.410
2011-06-02,3397953631.925,1429.530,1429.530
2011-06-03,3397953631.925,1451.380,1451.380
2011-06-04,3397953631.925,1499.660,1499.660
2011-06-05,3397953631.925,1506.870,1506.870
2011-06-06,3397953631.925,1470.110,1470.110
2011-06-07,3397953631.925,1436.630,1436.630
2011-06-08,3397953631.925,1507.120,1507.120
2011-06-09,3397953631.925,1691.340,1691.340
2011-06-10,3397953631.925,1779.130,1779.130
2011-06-11,3397953631.925,1897.770,1897.770
2011-06-12,3397953631.925,2010.510,2010.510
2011-06-13,3397953631.925,2096.380,2096.380
2011-06-14,3397953631.925,2161.890,2161.890
2011-06-15,3397953631.925,2187.020,2187.020
2011-06-16,3397953631.925,2180.680,2180.680
2011-06-17,3397953631.925,2152.850,2152.850
2011-06-18,3397953631.925,2113.140,2113.140
2011-06-19,3397953631.925,2047.630,2047.630
2011-06-20,3397953631.925,1973.800,1973.800
2011-06-21,3397953631.925,1909.060,1909.060
2011-06-22,3397953631.925,1837.580,1837.580
2011-06-23,3397953631.925,1771.490,1771.490
2011-06-24,3397953631.925,1709.030,1709.030
2011-06-25,3397953631.925,1641.730,1641.730
2011-06-26,3397953631.925,1583.760,1583.760
2011-06-27,3397953631.925,1543.710,1543.710
2011-06-28,3397953631.925,1535.660,1535.660
2011-06-29,3397953631.925,1569.450,1569.450
2011-06-30,3397953631.925,1590.470,1590.470
2011-07-01,3397953631.925,1557.690,1557.690
2011-07-02,3397953631.925,1489.630,1489.630
2011-07-03,3397953631.925,1421.000,1421.000
2011-07-04,3397953631.925,1372.930,1372.930
2011-07-05,3397953631.925,1332.810,1332.810
2011-07-06,3397953631.925,1283.340,1283.340
2011-07-07,3397953631.925,1221.840,1221.840
2011-07-08,3397953631.925,1154.060,1154.060
2011-07-09,3397953631.925,1086.490,1086.490
2011-07-10,3397953631.925,1018.980,1018.980
2011-07-11,3397953631.925,951.863,951.863
2011-07-12,3397953631.925,895.175,895.175
2011-07-13,3397953631.925,852.434,852.434
2011-07-14,3397953631.925,814.921,814.921
2011-07-15,3397953631.925,777.730,777.730
2011-07-16,3397953631.925,743.284,743.284
2011-07-17,3397953631.925,712.842,712.842
2011-07-18,3397953631.925,686.902,686.902
2011-07-19,3397953631.925,662.391,662.391
2011-07-20,3397953631.925,640.861,640.861
2011-07-21,3397953631.925,625.446,625.446
2011-07-22,3397953631.925,612.129,612.129
2011-07-23,3397953631.925,598.212,598.212
2011-07-24,3397953631.925,583.130,583.130
2011-07-25,3397953631.925,565.794,565.794
2011-07-26,3397953631.925,547.192,547.192
2011-07-27,3397953631.925,530.423,530.423
2011-07-28,3397953631.925,521.381,521.381
2011-07-29,3397953631.925,516.645,516.645
2011-07-30,3397953631.925,508.194,508.194
2011-07-31,3397953631.925,494.473,494.473
2011-08-01,3397953631.925,478.846,478.846
2011-08-02,3397953631.925,464.416,464.416
2011-08-03,3397953631.925,453.131,453.131
2011-08-04,3397953631.925,443.327,443.327
2011-08-05,3397953631.925,432.030,432.030
2011-08-06,3397953631.925,423.620,423.620
2011-08-07,3397953631.925,422.889,422.889
2011-08-08,3397953631.925,423.073,423.073
2011-08-09,3397953631.925,417.153,417.153
2011-08-10,3397953631.925,409.959,409.959
2011-08-11,3397953631.925,402.696,402.696
2011-08-12,3397953631.925,393.078,393.078
2011-08-13,3397953631.925,381.856,381.856
2011-08-14,3397953631.925,371.077,371.077
2011-08-15,3397953631.925,362.230,362.230
2011-08-16,3397953631.925,356.453,356.453
2011-08-17,3397953631.925,353.805,353.805
2011-08-18,3397953631.925,351.282,351.282
2011-08-19,3397953631.925,348.211,348.211
2011-08-20,3397953631.925,345.989,345.989
2011-08-21,3397953631.925,343.627,343.627
2011-08-22,3397953631.925,339.275,339.275
2011-08-23,3397953631.925,333.973,333.973
2011-08-24,3397953631.925,326.762,326.762
2011-08-25,3397953631.925,320.213,320.213
2011-08-26,3397953631.925,317.561,317.561
2011-08-27,3397953631.925,315.489,315.489
2011-08-28,3397953631.925,313.365,313.365
2011-08-29,3397953631.925,311.325,311.325
2011-08-30,3397953631.925,307.653,307.653
2011-08-31,3397953631.925,303.548,303.548
2011-09-01,3397953631.925,302.118,302.118
2011-09-02,3397953631.925,304.722,304.722
2011-09-03,3397953631.925,308.664,308.664
2011-09-04,3397953631.925,311.338,311.338
2011-09-05,3397953631.925,312.594,312.594
2011-09-06,3397953631.925,310.875,310.875
2011-09-07,3397953631.925,307.466,307.466
2011-09-08,3397953631.925,303.999,303.999
2011-09-09,3397953631.925,301.609,301.609
2011-09-10,3397953631.925,300.133,300.133
2011-09-11,3397953631.925,296.640,296.640
2011-09-12,3397953631.925,292.335,292.335
2011-09-13,3397953631.925,289.470,289.470
2011-09-14,3397953631.925,288.699,288.699
2011-09-15,3397953631.925,289.583,289.583
2011-09-16,3397953631.925,288.347,288.347
2011-09-17,3397953631.925,285.356,285.356
2011-09-18,3397953631.925,283.455,283.455
2011-09-19,3397953631.925,283.561,283.561
2011-09-20,3397953631.925,285.424,285.424
2011-09-21,3397953631.925,287.849,287.849
2011-09-22,3397953631.925,289.404,289.404
2011-09-23,3397953631.925,288.432,288.432
2011-09-24,3397953631.925,286.174,286.174
2011-09-25,3397953631.925,283.729,283.729
2011-09-26,3397953631.925,280.591,280.591
2011-09-27,3397953631.925,279.485,279.485
2011-09-28,3397953631.925,279.857,279.857
2011-09-29,3397953631.925,278.273,278.273
2011-09-30,3397953631.925,275.883,275.883
2011-10-01,3397953631.925,273.730,273.730
2011-10-02,3397953631.925,270.586,270.586
2011-10-03,3397953631.925,267.429,267.429
2011-10-04,3397953631.925,266.596,266.596
2011-10-05,3397953631.925,266.578,266.578
2011-10-06,3397953631.925,266.227,266.227
2011-10-07,3397953631.925,266.973,266.973
2011-10-08,3397953631.925,281.056,281.056
2011-10-09,3397953631.925,316.720,316.720
2011-10-10,3397953631.925,339.948,339.948
2011-10-11,3397953631.925,334.736,334.736
2011-10-12,3397953631.925,316.957,316.957
2011-10-13,3397953631.925,306.346,306.346
2011-10-14,3397953631.925,306.093,306.093
2011-10-15,3397953631.925,310.268,310.268
2011-10-16,3397953631.925,314.784,314.784
2011-10-17,3397953631.925,317.466,317.466
2011-10-18,3397953631.925,316.266,316.266
2011-10-19,3397953631.925,312.302,312.302
2011-10-20,3397953631.925,307.934,307.934
2011-10-21,3397953631.925,303.141,303.141
2011-10-22,3397953631.925,298.916,298.916
2011-10-23,3397953631.925,295.860,295.860
2011-10-24,3397953631.925,293.148,293.148
2011-10-25,3397953631.925,291.580,291.580
2011-10-26,3397953631.925,291.612,291.612
2011-10-27,3397953631.925,292.008,292.008
2011-10-28,3397953631.925,291.890,291.890
2011-10-29,3397953631.925,290.560,290.560
2011-10-30,3397953631.925,287.865,287.865
2011-10-31,3397953631.925,285.085,285.085
2011-11-01,3397953631.925,283.280,283.280
2011-11-02,3397953631.925,282.088,282.088
2011-11-03,3397953631.925,281.216,281.216
2011-11-04,3397953631.925,279.703,279.703
2011-11-05,3397953631.925,277.926,277.926
2011-11-06,3397953631.925,276.739,276.739
2011-11-07,3397953631.925,276.003,276.003
2011-11-08,3397953631.925,275.400,275.400
2011-11-09,3397953631.925,274.821,274.821
2011-11-10,3397953631.925,274.370,274.370
2011-11-11,3397953631.925,274.760,274.760
2011-11-12,3397953631.925,275.285,275.285
2011-11-13,3397953631.925,273.827,273.827
2011-11-14,3397953631.925,271.824,271.824
2011-11-15,3397953631.925,270.828,270.828
2011-11-16,3397953631.925,270.548,270.548
2011-11-17,3397953631.925,270.223,270.223
2011-11-18,3397953631.925,269.486,269.486
2011-11-19,3397953631.925,268.032,268.032
2011-11-20,3397953631.925,266.696,266.696
2011-11-21,3397953631.925,266.341,266.341
2011-11-22,3397953631.925,266.531,266.531
2011-11-23,3397953631.925,267.132,267.132
2011-11-24,3397953631.925,267.709,267.709
2011-11-25,3397953631.925,265.694,265.694
2011-11-26,3397953631.925,262.603,262.603
2011-11-27,3397953631.925,260.296,260.296
2011-11-28,3397953631.925,258.437,258.437
2011-11-29,3397953631.925,256.880,256.880
2011-11-30,3397953631.925,256.012,256.012
2011-12-01,3397953631.925,258.600,258.600
2011-12-02,3397953631.925,263.853,263.853
2011-12-03,3397953631.925,266.944,266.944
2011-12-04,3397953631.925,266.416,266.416
2011-12-05,3397953631.925,263.712,263.712
2011-12-06,3397953631.925,260.869,260.869
2011-12-07,3397953631.925,258.545,258.545
2011-12-08,3397953631.925,256.275,256.275
2011-12-09,3397953631.925,254.340,254.340
2011-12-10,3397953631.925,252.703,252.703
2011-12-11,3397953631.925,250.654,250.654
2011-12-12,3397953631.925,247.848,247.848
2011-12-13,3397953631.925,245.536,245.536
2011-12-14,3397953631.925,244.260,244.260
2011-12-15,3397953631.925,243.358,243.358
2011-12-16,3397953631.925,242.409,242.409
2011-12-17,3397953631.925,241.387,241.387
2011-12-18,3397953631.925,240.421,240.421
