date,storage,inflow,outflow
2017-08-25,109000000.000,23.149,23.149
2017-08-26,109000000.000,21.635,21.635
2017-08-27,109000000.000,20.190,20.190
2017-08-28,109000000.000,19.762,19.762
2017-08-29,109000000.000,19.693,19.693
2017-08-30,109000000.000,19.695,19.695
2017-08-31,109000000.000,20.163,20.163
2017-09-01,109000000.000,20.203,20.203
2017-09-02,109000000.000,19.888,19.888
2017-09-03,109000000.000,19.117,19.117
2017-09-04,109000000.000,17.504,17.504
2017-09-05,109000000.000,15.685,15.685
2017-09-06,109000000.000,13.826,13.826
2017-09-07,109000000.000,12.595,12.595
2017-09-08,109000000.000,12.413,12.413
2017-09-09,109000000.000,11.599,11.599
2017-09-10,109000000.000,10.128,10.128
2017-09-11,109000000.000,8.824,8.824
2017-09-12,109000000.000,7.763,7.763
2017-09-13,109000000.000,7.481,7.481
2017-09-14,109000000.000,7.605,7.605
2017-09-15,109000000.000,6.869,6.869
2017-09-16,109000000.000,5.372,5.372
2017-09-17,109000000.000,5.359,5.359
2017-09-18,109000000.000,7.918,7.918
2017-09-19,109000000.000,10.906,10.906
2017-09-20,109000000.000,12.275,12.275
2017-09-21,109000000.000,11.978,11.978
2017-09-22,109000000.000,11.974,11.974
2017-09-23,109000000.000,11.695,11.695
2017-09-24,109000000.000,11.125,11.125
2017-09-25,109000000.000,11.041,11.041
2017-09-26,109000000.000,11.878,11.878
2017-09-27,109000000.000,13.627,13.627
2017-09-28,109000000.000,14.918,14.918
2017-09-29,109000000.000,16.050,16.050
2017-09-30,109000000.000,17.619,17.619
2017-10-01,109000000.000,18.910,18.910
2017-10-02,109000000.000,19.107,19.107
2017-10-03,109000000.000,18.202,18.202
2017-10-04,109000000.000,17.180,17.180
2017-10-05,109000000.000,16.752,16.752
2017-10-06,109000000.000,18.231,18.231
2017-10-07,109000000.000,21.305,21.305
2017-10-08,109000000.000,27.411,27.411
2017-10-09,109000000.000,37.394,37.394
2017-10-10,109000000.000,46.060,46.060
2017-10-11,109000000.000,52.697,52.697
2017-10-12,109000000.000,57.482,57.482
2017-10-13,109000000.000,61.214,61.214
2017-10-14,109000000.000,64.127,64.127
2017-10-15,109000000.000,66.382,66.382
2017-10-16,109000000.000,66.699,66.699
2017-10-17,109000000.000,65.790,65.790
2017-10-18,109000000.000,66.029,66.029
2017-10-19,109000000.000,65.686,65.686
2017-10-20,109000000.000,63.547,63.547
2017-10-21,109000000.000,59.424,59.424
2017-10-22,109000000.000,54.234,54.234
2017-10-23,109000000.000,49.125,49.125
2017-10-24,109000000.000,44.297,44.297
2017-10-25,109000000.000,39.515,39.515
2017-10-26,109000000.000,34.822,34.822
2017-10-27,109000000.000,30.472,30.472
2017-10-28,109000000.000,26.255,26.255
2017-10-29,109000000.000,22.753,22.753
2017-10-30,109000000.000,20.278,20.278
2017-10-31,109000000.000,18.339,18.339
2017-11-01,109000000.000,17.134,17.134
2017-11-02,109000000.000,16.374,16.374
2017-11-03,109000000.000,15.536,15.536
2017-11-04,109000000.000,14.899,14.899
2017-11-05,109000000.000,14.257,14.257
2017-11-06,109000000.000,13.675,13.675
2017-11-07,109000000.000,13.151,13.151
2017-11-08,109000000.000,12.642,12.642
2017-11-09,109000000.000,12.241,12.241
2017-11-10,109000000.000,11.945,11.945
2017-11-11,109000000.000,11.708,11.708
2017-11-12,109000000.000,11.529,11.529
2017-11-13,109000000.000,11.252,11.252
2017-11-14,109000000.000,10.924,10.924
2017-11-15,109000000.000,10.670,10.670
2017-11-16,109000000.000,10.247,10.247
2017-11-17,109000000.000,9.833,9.833
2017-11-18,109000000.000,9.545,9.545
2017-11-19,109000000.000,9.246,9.246
2017-11-20,109000000.000,9.171,9.171
2017-11-21,109000000.000,9.028,9.028
2017-11-22,109000000.000,8.832,8.832
2017-11-23,109000000.000,8.930,8.930
2017-11-24,109000000.000,8.962,8.962
2017-11-25,109000000.000,8.712,8.712
2017-11-26,109000000.000,8.440,8.440
2017-11-27,109000000.000,8.230,8.230
2017-11-28,109000000.000,7.940,7.940
2017-11-29,109000000.000,7.747,7.747
2017-11-30,109000000.000,7.697,7.697
2017-12-01,109000000.000,7.537,7.537
2017-12-02,109000000.000,7.278,7.278
2017-12-03,109000000.000,7.013,7.013
2017-12-04,109000000.000,6.825,6.825
2017-12-05,109000000.000,6.508,6.508
2017-12-06,109000000.000,6.188,6.188
2017-12-07,109000000.000,6.033,6.033
2017-12-08,109000000.000,5.885,5.885
2017-12-09,109000000.000,5.754,5.754
2017-12-10,109000000.000,5.613,5.613
2017-12-11,109000000.000,5.404,5.404
2017-12-12,109000000.000,5.160,5.160
2017-12-13,109000000.000,4.944,4.944
2017-12-14,109000000.000,4.752,4.752
2017-12-15,109000000.000,4.500,4.500
2017-12-16,109000000.000,4.333,4.333
2017-12-17,109000000.000,4.154,4.154
2017-12-18,109000000.000,3.962,3.962
2017-12-19,109000000.000,3.865,3.865
2017-12-20,109000000.000,3.757,3.757
2017-12-21,109000000.000,3.707,3.707
2017-12-22,109000000.000,3.672,3.672
2017-12-23,109000000.000,3.587,3.587
2017-12-24,109000000.000,3.465,3.465
2017-12-25,109000000.000,3.368,3.368
2017-12-26,109000000.000,3.272,3.272
2017-12-27,109000000.000,3.202,3.202
2017-12-28,109000000.000,3.122,3.122
2017-12-29,109000000.000,3.015,3.015
2017-12-30,109000000.000,2.878,2.878
2017-12-31,109000000.000,2.795,2.795
2018-01-01,109000000.000,2.708,2.708
2018-01-02,109000000.000,2.658,2.658
2018-01-03,109000000.000,2.596,2.596
2018-01-04,109000000.000,2.498,2.498
2018-01-05,109000000.000,2.397,2.397
2018-01-06,109000000.000,2.305,2.305
2018-01-07,109000000.000,2.190,2.190
2018-01-08,109000000.000,2.120,2.120
2018-01-09,109000000.000,2.068,2.068
2018-01-10,109000000.000,1.915,1.915
2018-01-11,109000000.000,1.707,1.707
2018-01-12,109000000.000,1.505,1.505
2018-01-13,109000000.000,1.354,1.354
2018-01-14,109000000.000,1.245,1.245
2018-01-15,109000000.000,1.139,1.139
2018-01-16,109000000.000,1.061,1.061
2018-01-17,109000000.000,1.072,1.072
2018-01-18,109000000.000,1.171,1.171
2018-01-19,109000000.000,1.266,1.266
2018-01-20,109000000.000,1.384,1.384
2018-01-21,109000000.000,1.743,1.743
2018-01-22,109000000.000,2.168,2.168
2018-01-23,109000000.000,2.415,2.415
2018-01-24,109000000.000,2.644,2.644
2018-01-25,109000000.000,2.682,2.682
2018-01-26,109000000.000,2.662,2.662
2018-01-27,109000000.000,2.519,2.519
2018-01-28,109000000.000,2.537,2.537
2018-01-29,109000000.000,2.829,2.829
2018-01-30,109000000.000,3.037,3.037
2018-01-31,109000000.000,2.995,2.995
2018-02-01,109000000.000,2.960,2.960
2018-02-02,109000000.000,3.402,3.402
2018-02-03,109000000.000,4.394,4.394
2018-02-04,109000000.000,5.241,5.241
2018-02-05,109000000.000,5.387,5.387
2018-02-06,109000000.000,5.240,5.240
2018-02-07,109000000.000,4.934,4.934
2018-02-08,109000000.000,4.541,4.541
2018-02-09,109000000.000,4.053,4.053
2018-02-10,109000000.000,3.621,3.621
2018-02-11,109000000.000,3.345,3.345
2018-02-12,109000000.000,3.128,3.128
2018-02-13,109000000.000,2.913,2.913
2018-02-14,109000000.000,2.667,2.667
2018-02-15,109000000.000,2.412,2.412
2018-02-16,109000000.000,2.259,2.259
2018-02-17,109000000.000,2.071,2.071
2018-02-18,109000000.000,1.931,1.931
2018-02-19,109000000.000,1.902,1.902
2018-02-20,109000000.000,2.023,2.023
2018-02-21,109000000.000,2.285,2.285
2018-02-22,109000000.000,2.477,2.477
2018-02-23,109000000.000,2.686,2.686
2018-02-24,109000000.000,2.888,2.888
2018-02-25,109000000.000,3.063,3.063
2018-02-26,109000000.000,3.307,3.307
2018-02-27,109000000.000,3.491,3.491
2018-02-28,109000000.000,3.605,3.605
2018-03-01,109000000.000,3.642,3.642
2018-03-02,109000000.000,3.812,3.812
2018-03-03,109000000.000,4.384,4.384
2018-03-04,109000000.000,5.674,5.674
2018-03-05,109000000.000,6.869,6.869
2018-03-06,109000000.000,7.413,7.413
2018-03-07,109000000.000,7.139,7.139
2018-03-08,109000000.000,6.417,6.417
2018-03-09,109000000.000,5.502,5.502
2018-03-10,109000000.000,4.715,4.715
2018-03-11,109000000.000,4.091,4.091
2018-03-12,109000000.000,3.703,3.703
2018-03-13,109000000.000,3.230,3.230
2018-03-14,109000000.000,2.748,2.748
2018-03-15,109000000.000,2.314,2.314
2018-03-16,109000000.000,1.847,1.847
2018-03-17,109000000.000,1.431,1.431
2018-03-18,109000000.000,1.284,1.284
2018-03-19,109000000.000,1.311,1.311
2018-03-20,109000000.000,1.615,1.615
2018-03-21,109000000.000,2.094,2.094
2018-03-22,109000000.000,2.524,2.524
2018-03-23,109000000.000,3.470,3.470
2018-03-24,109000000.000,5.664,5.664
2018-03-25,109000000.000,8.133,8.133
2018-03-26,109000000.000,9.333,9.333
2018-03-27,109000000.000,10.158,10.158
2018-03-28,109000000.000,10.553,10.553
2018-03-29,109000000.000,10.300,10.300
2018-03-30,109000000.000,14.680,14.680
2018-03-31,109000000.000,24.392,24.392
2018-04-01,109000000.000,29.880,29.880
2018-04-02,109000000.000,29.527,29.527
2018-04-03,109000000.000,27.207,27.207
2018-04-04,109000000.000,24.352,24.352
2018-04-05,109000000.000,21.306,21.306
2018-04-06,109000000.000,17.890,17.890
2018-04-07,109000000.000,14.796,14.796
2018-04-08,109000000.000,12.540,12.540
2018-04-09,109000000.000,10.903,10.903
2018-04-10,109000000.000,10.062,10.062
2018-04-11,109000000.000,9.580,9.580
2018-04-12,109000000.000,8.934,8.934
2018-04-13,109000000.000,8.195,8.195
2018-04-14,109000000.000,7.383,7.383
2018-04-15,109000000.000,7.373,7.373
2018-04-16,109000000.000,8.099,8.099
2018-04-17,109000000.000,7.884,7.884
2018-04-18,109000000.000,7.388,7.388
2018-04-19,109000000.000,7.107,7.107
2018-04-20,109000000.000,7.233,7.233
2018-04-21,109000000.000,7.298,7.298
2018-04-22,109000000.000,7.913,7.913
2018-04-23,109000000.000,9.218,9.218
2018-04-24,109000000.000,10.490,10.490
2018-04-25,109000000.000,12.339,12.339
2018-04-26,109000000.000,15.203,15.203
2018-04-27,109000000.000,17.157,17.157
2018-04-28,109000000.000,16.602,16.602
2018-04-29,109000000.000,16.468,16.468
2018-04-30,109000000.000,16.360,16.360
2018-05-01,109000000.000,15.200,15.200
2018-05-02,109000000.000,13.630,13.630
2018-05-03,109000000.000,13.171,13.171
2018-05-04,109000000.000,15.879,15.879
2018-05-05,109000000.000,22.271,22.271
2018-05-06,109000000.000,35.582,35.582
2018-05-07,109000000.000,47.509,47.509
2018-05-08,109000000.000,54.848,54.848
2018-05-09,109000000.000,59.271,59.271
2018-05-10,109000000.000,58.589,58.589
2018-05-11,109000000.000,53.993,53.993
2018-05-12,109000000.000,47.785,47.785
2018-05-13,109000000.000,41.333,41.333
2018-05-14,109000000.000,35.733,35.733
2018-05-15,109000000.000,31.917,31.917
2018-05-16,109000000.000,29.392,29.392
2018-05-17,109000000.000,29.259,29.259
2018-05-18,109000000.000,32.565,32.565
2018-05-19,109000000.000,36.067,36.067
2018-05-20,109000000.000,40.841,40.841
2018-05-21,109000000.000,43.921,43.921
2018-05-22,109000000.000,44.643,44.643
2018-05-23,109000000.000,49.827,49.827
2018-05-24,109000000.000,57.729,57.729
2018-05-25,109000000.000,59.352,59.352
2018-05-26,109000000.000,56.116,56.116
2018-05-27,109000000.000,52.980,52.980
2018-05-28,109000000.000,51.619,51.619
2018-05-29,109000000.000,51.415,51.415
2018-05-30,109000000.000,51.396,51.396
2018-05-31,109000000.000,50.331,50.331
2018-06-01,109000000.000,46.885,46.885
2018-06-02,109000000.000,42.266,42.266
2018-06-03,109000000.000,38.667,38.667
2018-06-04,109000000.000,36.654,36.654
2018-06-05,109000000.000,38.367,38.367
2018-06-06,109000000.000,44.368,44.368
2018-06-07,109000000.000,45.263,45.263
2018-06-08,109000000.000,42.635,42.635
2018-06-09,109000000.000,44.658,44.658
2018-06-10,109000000.000,52.148,52.148
2018-06-11,109000000.000,59.187,59.187
2018-06-12,109000000.000,60.762,60.762
2018-06-13,109000000.000,59.357,59.357
2018-06-14,109000000.000,57.473,57.473
2018-06-15,109000000.000,55.710,55.710
2018-06-16,109000000.000,54.630,54.630
2018-06-17,109000000.000,53.855,53.855
2018-06-18,109000000.000,52.162,52.162
2018-06-19,109000000.000,49.479,49.479
2018-06-20,109000000.000,46.591,46.591
2018-06-21,109000000.000,44.082,44.082
2018-06-22,109000000.000,42.928,42.928
2018-06-23,109000000.000,44.776,44.776
2018-06-24,109000000.000,49.272,49.272
2018-06-25,109000000.000,53.287,53.287
2018-06-26,109000000.000,61.230,61.230
2018-06-27,109000000.000,71.916,71.916
2018-06-28,109000000.000,78.982,78.982
2018-06-29,109000000.000,82.429,82.429
2018-06-30,109000000.000,82.505,82.505
2018-07-01,109000000.000,81.725,81.725
2018-07-02,109000000.000,80.858,80.858
2018-07-03,109000000.000,78.568,78.568
2018-07-04,109000000.000,75.248,75.248
2018-07-05,109000000.000,72.153,72.153
2018-07-06,109000000.000,70.275,70.275
2018-07-07,109000000.000,69.457,69.457
2018-07-08,109000000.000,68.484,68.484
2018-07-09,109000000.000,66.536,66.536
2018-07-10,109000000.000,63.577,63.577
2018-07-11,109000000.000,60.555,60.555
2018-07-12,109000000.000,57.403,57.403
2018-07-13,109000000.000,53.504,53.504
2018-07-14,109000000.000,50.098,50.098
2018-07-15,109000000.000,48.814,48.814
2018-07-16,109000000.000,48.066,48.066
2018-07-17,109000000.000,45.508,45.508
2018-07-18,109000000.000,43.367,43.367
2018-07-19,109000000.000,41.794,41.794
2018-07-20,109000000.000,39.716,39.716
2018-07-21,109000000.000,37.675,37.675
2018-07-22,109000000.000,36.006,36.006
2018-07-23,109000000.000,34.718,34.718
2018-07-24,109000000.000,34.212,34.212
2018-07-25,109000000.000,32.821,32.821
2018-07-26,109000000.000,30.512,30.512
2018-07-27,109000000.000,28.779,28.779
2018-07-28,109000000.000,27.502,27.502
2018-07-29,109000000.000,26.989,26.989
2018-07-30,109000000.000,30.664,30.664
2018-07-31,109000000.000,36.169,36.169
2018-08-01,109000000.000,37.219,37.219
2018-08-02,109000000.000,38.027,38.027
2018-08-03,109000000.000,36.931,36.931
2018-08-04,109000000.000,33.675,33.675
2018-08-05,109000000.000,29.488,29.488
2018-08-06,109000000.000,26.090,26.090
2018-08-07,109000000.000,24.185,24.185
2018-08-08,109000000.000,24.458,24.458
2018-08-09,109000000.000,25.922,25.922
2018-08-10,109000000.000,27.718,27.718
2018-08-11,109000000.000,29.220,29.220
2018-08-12,109000000.000,28.636,28.636
2018-08-13,109000000.000,26.569,26.569
2018-08-14,109000000.000,24.631,24.631
2018-08-15,109000000.000,24.735,24.735
2018-08-16,109000000.000,25.693,25.693
2018-08-17,109000000.000,26.816,26.816
2018-08-18,109000000.000,28.718,28.718
2018-08-19,109000000.000,29.095,29.095
2018-08-20,109000000.000,29.071,29.071
2018-08-21,109000000.000,28.585,28.585
2018-08-22,109000000.000,27.829,27.829
2018-08-23,109000000.000,29.701,29.701
2018-08-24,109000000.000,33.218,33.218
2018-08-25,109000000.000,34.325,34.325
2018-08-26,109000000.000,33.213,33.213
2018-08-27,109000000.000,33.271,33.271
2018-08-28,109000000.000,32.603,32.603
2018-08-29,109000000.000,30.489,30.489
2018-08-30,109000000.000,28.751,28.751
2018-08-31,109000000.000,27.227,27.227
2018-09-01,109000000.000,25.518,25.518
2018-09-02,109000000.000,23.603,23.603
2018-09-03,109000000.000,22.619,22.619
2018-09-04,109000000.000,22.574,22.574
2018-09-05,109000000.000,24.748,24.748
2018-09-06,109000000.000,29.223,29.223
2018-09-07,109000000.000,36.402,36.402
2018-09-08,109000000.000,46.224,46.224
2018-09-09,109000000.000,50.357,50.357
2018-09-10,109000000.000,53.014,53.014
2018-09-11,109000000.000,60.047,60.047
2018-09-12,109000000.000,67.184,67.184
2018-09-13,109000000.000,70.374,70.374
2018-09-14,109000000.000,69.426,69.426
2018-09-15,109000000.000,65.456,65.456
2018-09-16,109000000.000,60.300,60.300
2018-09-17,109000000.000,54.856,54.856
2018-09-18,109000000.000,49.381,49.381
2018-09-19,109000000.000,44.438,44.438
2018-09-20,109000000.000,40.269,40.269
2018-09-21,109000000.000,36.595,36.595
2018-09-22,109000000.000,34.152,34.152
2018-09-23,109000000.000,32.810,32.810
2018-09-24,109000000.000,31.684,31.684
2018-09-25,109000000.000,31.834,31.834
2018-09-26,109000000.000,31.921,31.921
2018-09-27,109000000.000,30.769,30.769
2018-09-28,109000000.000,29.235,29.235
2018-09-29,109000000.000,29.127,29.127
2018-09-30,109000000.000,30.216,30.216
2018-10-01,109000000.000,30.640,30.640
2018-10-02,109000000.000,29.797,29.797
2018-10-03,109000000.000,28.436,28.436
2018-10-04,109000000.000,27.253,27.253
2018-10-05,109000000.000,26.805,26.805
2018-10-06,109000000.000,26.892,26.892
2018-10-07,109000000.000,29.425,29.425
2018-10-08,109000000.000,35.073,35.073
2018-10-09,109000000.000,47.986,47.986
2018-10-10,109000000.000,67.639,67.639
2018-10-11,109000000.000,80.362,80.362
2018-10-12,109000000.000,110.494,110.494
2018-10-13,109000000.000,164.083,164.083
2018-10-14,109000000.000,206.704,206.704
2018-10-15,109000000.000,227.072,227.072
2018-10-16,109000000.000,233.897,233.897
2018-10-17,109000000.000,234.125,234.125
2018-10-18,109000000.000,232.625,232.625
2018-10-19,109000000.000,228.094,228.094
2018-10-20,109000000.000,220.219,220.219
2018-10-21,109000000.000,210.142,210.142
2018-10-22,109000000.000,199.139,199.139
2018-10-23,109000000.000,187.907,187.907
2018-10-24,109000000.000,176.922,176.922
2018-10-25,109000000.000,166.774,166.774
2018-10-26,109000000.000,157.813,157.813
2018-10-27,109000000.000,149.450,149.450
2018-10-28,109000000.000,142.510,142.510
2018-10-29,109000000.000,138.999,138.999
2018-10-30,109000000.000,137.701,137.701
2018-10-31,109000000.000,136.161,136.161
2018-11-01,109000000.000,132.061,132.061
2018-11-02,109000000.000,125.398,125.398
2018-11-03,109000000.000,118.165,118.165
2018-11-04,109000000.000,111.465,111.465
2018-11-05,109000000.000,105.446,105.446
2018-11-06,109000000.000,100.834,100.834
2018-11-07,109000000.000,97.730,97.730
2018-11-08,109000000.000,95.049,95.049
2018-11-09,109000000.000,93.757,93.757
2018-11-10,109000000.000,92.263,92.263
2018-11-11,109000000.000,88.926,88.926
2018-11-12,109000000.000,84.696,84.696
2018-11-13,109000000.000,80.247,80.247
2018-11-14,109000000.000,75.890,75.890
2018-11-15,109000000.000,71.845,71.845
2018-11-16,109000000.000,67.895,67.895
2018-11-17,109000000.000,64.355,64.355
2018-11-18,109000000.000,61.564,61.564
2018-11-19,109000000.000,59.583,59.583
2018-11-20,109000000.000,57.889,57.889
2018-11-21,109000000.000,56.299,56.299
2018-11-22,109000000.000,54.473,54.473
2018-11-23,109000000.000,52.420,52.420
2018-11-24,109000000.000,50.457,50.457
2018-11-25,109000000.000,49.000,49.000
2018-11-26,109000000.000,50.011,50.011
