date,storage,inflow,outflow
2013-07-16,1234212000.000,51.999,51.999
2013-07-17,1234212000.000,46.532,46.532
2013-07-18,1234212000.000,42.076,42.076
2013-07-19,1234212000.000,38.947,38.946
2013-07-20,1234212000.000,36.384,36.384
2013-07-21,1234212000.000,33.513,33.513
2013-07-22,1234212000.000,30.549,30.549
2013-07-23,1234212000.000,28.262,28.262
2013-07-24,1234212000.000,27.206,27.206
2013-07-25,1234212000.000,25.895,25.896
2013-07-26,1234212000.000,25.689,25.689
2013-07-27,1234212000.000,24.597,24.597
2013-07-28,1234212000.000,22.381,22.381
2013-07-29,1234212000.000,20.293,20.293
2013-07-30,1234212000.000,18.485,18.485
2013-07-31,1234212000.000,16.997,16.997
2013-08-01,1234212000.000,16.044,16.044
2013-08-02,1234212000.000,15.985,15.985
2013-08-03,1234212000.000,16.762,16.762
2013-08-04,1234212000.000,16.742,16.742
2013-08-05,1234212000.000,16.223,16.223
2013-08-06,1234212000.000,14.954,14.954
2013-08-07,1234212000.000,13.956,13.956
2013-08-08,1234212000.000,13.090,13.090
2013-08-09,1234212000.000,12.215,12.215
2013-08-10,1234212000.000,11.075,11.075
2013-08-11,1234212000.000,9.609,9.609
2013-08-12,1234212000.000,9.231,9.231
2013-08-13,1234212000.000,9.652,9.652
2013-08-14,1234212000.000,11.587,11.587
2013-08-15,1234212000.000,15.295,15.295
2013-08-16,1234212000.000,16.164,16.164
2013-08-17,1234212000.000,14.768,14.768
2013-08-18,1234212000.000,14.784,14.784
2013-08-19,1234212000.000,16.330,16.330
2013-08-20,1234212000.000,18.133,18.133
2013-08-21,1234212000.000,20.471,20.471
2013-08-22,1234212000.000,20.014,20.014
2013-08-23,1234212000.000,17.552,17.552
2013-08-24,1234212000.000,15.208,15.208
2013-08-25,1234212000.000,13.457,13.457
2013-08-26,1234212000.000,12.120,12.120
2013-08-27,1234212000.000,10.824,10.824
2013-08-28,1234212000.000,9.181,9.181
2013-08-29,1234110021.216,7.820,9.000
2013-08-30,1233996265.075,6.583,7.900
2013-08-31,1233907151.078,5.157,6.188
2013-09-01,1233838103.654,3.996,4.795
2013-09-02,1233786068.390,3.011,3.614
2013-09-03,1233747248.352,2.247,2.696
2013-09-04,1233716020.627,1.807,2.169
2013-09-05,1233687148.166,1.671,2.005
2013-09-06,1233659941.843,1.574,1.889
2013-09-07,1233623647.283,1.189,1.609
2013-09-08,1233554107.472,0.804,1.609
2013-09-09,1233457986.527,0.496,1.609
2013-09-10,1233340603.148,0.250,1.609
2013-09-11,1233209258.151,0.089,1.609
2013-09-12,1233072000.697,0.020,1.609
2013-09-13,1232934234.737,0.014,1.609
2013-09-14,1232796616.141,0.016,1.609
2013-09-15,1232659011.515,0.016,1.609
2013-09-16,1232521198.674,0.014,1.609
2013-09-17,1232383203.962,0.012,1.609
2013-09-18,1232245037.480,0.010,1.609
2013-09-19,1232106722.134,0.008,1.609
2013-09-20,1231968305.639,0.007,1.609
2013-09-21,1231830183.875,0.010,1.609
2013-09-22,1231701436.649,0.119,1.609
2013-09-23,1231670883.881,1.768,2.122
2013-09-24,1231545749.206,7.242,8.690
2013-09-25,1231742879.446,11.282,9.000
2013-09-26,1231972902.166,11.662,9.000
2013-09-27,1232061462.166,10.025,9.000
2013-09-28,1232009836.438,8.402,9.000
2013-09-29,1231887043.894,7.106,8.527
2013-09-30,1231790360.912,5.595,6.714
2013-10-01,1231715986.928,4.304,5.165
2013-10-02,1231658864.605,3.306,3.967
2013-10-03,1231619140.649,2.299,2.759
2013-10-04,1231593337.289,1.493,1.792
2013-10-05,1231533368.092,0.915,1.609
2013-10-06,1231436987.948,0.493,1.609
2013-10-07,1231318147.433,0.233,1.609
2013-10-08,1231205506.290,0.305,1.609
2013-10-09,1231178433.202,1.296,1.609
2013-10-10,1231135777.003,2.469,2.962
2013-10-11,1231077753.701,3.358,4.029
2013-10-12,1231007706.629,4.054,4.864
2013-10-13,1230932737.695,4.338,5.206
2013-10-14,1230860613.221,4.174,5.009
2013-10-15,1230796764.139,3.695,4.434
2013-10-16,1230746551.743,2.906,3.487
2013-10-17,1230710584.459,2.081,2.498
2013-10-18,1230682249.579,1.640,1.968
2013-10-19,1230655249.061,1.563,1.875
2013-10-20,1230627716.837,1.593,1.912
2013-10-21,1230601634.923,1.509,1.811
2013-10-22,1230563948.459,1.173,1.609
2013-10-23,1230505455.838,0.932,1.609
2013-10-24,1230427814.471,0.710,1.609
2013-10-25,1230326456.650,0.436,1.609
2013-10-26,1230208950.237,0.249,1.609
2013-10-27,1230081114.445,0.129,1.609
2013-10-28,1229947418.132,0.061,1.609
2013-10-29,1229810257.041,0.021,1.609
2013-10-30,1229672113.306,0.010,1.609
2013-10-31,1229533815.053,0.008,1.609
2013-11-01,1229395454.736,0.007,1.609
2013-11-02,1229282675.526,0.304,1.609
2013-11-03,1229237974.585,2.587,3.104
2013-11-04,1229158972.153,4.572,5.486
2013-11-05,1229066866.297,5.330,6.396
2013-11-06,1228978869.798,5.092,6.111
2013-11-07,1228906996.057,4.159,4.991
2013-11-08,1228855216.019,2.997,3.596
2013-11-09,1228819312.499,2.078,2.493
2013-11-10,1228794357.075,1.320,1.609
2013-11-11,1228728121.718,0.842,1.609
2013-11-12,1228631080.181,0.486,1.609
2013-11-13,1228517013.525,0.289,1.609
2013-11-14,1228393100.034,0.175,1.609
2013-11-15,1228262180.651,0.094,1.609
2013-11-16,1228127185.755,0.046,1.609
2013-11-17,1227989950.455,0.020,1.609
2013-11-18,1227852149.866,0.014,1.609
2013-11-19,1227714553.777,0.016,1.609
2013-11-20,1227577340.526,0.021,1.609
2013-11-21,1227440343.612,0.023,1.609
2013-11-22,1227303527.827,0.025,1.609
2013-11-23,1227167019.453,0.029,1.609
2013-11-24,1227030771.818,0.032,1.609
2013-11-25,1226894182.271,0.028,1.609
2013-11-26,1226756740.034,0.018,1.609
2013-11-27,1226664037.247,0.536,1.609
2013-11-28,1226718680.063,9.632,9.000
2013-11-29,1228303437.503,27.342,9.000
2013-11-30,1230442183.103,33.754,9.000
2013-12-01,1232406495.743,31.735,9.000
2013-12-02,1233940795.583,26.758,9.000
2013-12-03,1234212000.000,22.562,19.423
2013-12-04,1234212000.000,19.341,19.341
2013-12-05,1234212000.000,16.724,16.724
2013-12-06,1234212000.000,14.618,14.618
2013-12-07,1234212000.000,12.876,12.876
2013-12-08,1234212000.000,12.852,12.852
2013-12-09,1234212000.000,15.454,15.454
2013-12-10,1234212000.000,18.651,18.651
2013-12-11,1234212000.000,24.277,24.277
2013-12-12,1234212000.000,29.762,29.761
2013-12-13,1234212000.000,29.991,29.991
2013-12-14,1234212000.000,26.703,26.703
2013-12-15,1234212000.000,25.831,25.831
2013-12-16,1234212000.000,28.087,28.086
2013-12-17,1234212000.000,29.722,29.722
2013-12-18,1234212000.000,27.765,27.765
2013-12-19,1234212000.000,24.309,24.309
2013-12-20,1234212000.000,21.150,21.150
2013-12-21,1234212000.000,18.620,18.620
2013-12-22,1234212000.000,16.404,16.404
2013-12-23,1234212000.000,14.502,14.502
2013-12-24,1234212000.000,17.884,17.884
2013-12-25,1234212000.000,27.413,27.413
2013-12-26,1234212000.000,31.239,31.239
2013-12-27,1234212000.000,31.911,31.911
2013-12-28,1234212000.000,29.640,29.640
2013-12-29,1234212000.000,26.933,26.933
2013-12-30,1234212000.000,30.616,30.616
2013-12-31,1234212000.000,37.503,37.503
2014-01-01,1234212000.000,38.874,38.874
2014-01-02,1234212000.000,39.541,39.541
2014-01-03,1234212000.000,37.620,37.620
2014-01-04,1234212000.000,34.910,34.910
2014-01-05,1234212000.000,32.758,32.758
2014-01-06,1234212000.000,29.904,29.904
2014-01-07,1234212000.000,29.523,29.523
2014-01-08,1234212000.000,30.189,30.189
2014-01-09,1234212000.000,28.563,28.563
2014-01-10,1234212000.000,25.538,25.538
2014-01-11,1234212000.000,23.662,23.662
2014-01-12,1234212000.000,26.030,26.030
2014-01-13,1234212000.000,30.826,30.826
2014-01-14,1234212000.000,31.792,31.792
2014-01-15,1234212000.000,31.599,31.599
2014-01-16,1234212000.000,32.268,32.268
2014-01-17,1234212000.000,31.491,31.491
2014-01-18,1234212000.000,29.690,29.690
2014-01-19,1234212000.000,27.207,27.207
2014-01-20,1234212000.000,23.819,23.819
2014-01-21,1234212000.000,20.695,20.695
2014-01-22,1234212000.000,18.326,18.326
2014-01-23,1234212000.000,16.532,16.532
2014-01-24,1234212000.000,15.177,15.177
2014-01-25,1234212000.000,13.640,13.640
2014-01-26,1234212000.000,11.915,11.915
2014-01-27,1234212000.000,10.288,10.288
2014-01-28,1234179085.920,8.619,9.000
2014-01-29,1234051823.213,7.365,8.838
2014-01-30,1233940900.646,6.419,7.703
2014-01-31,1233848247.533,5.362,6.434
2014-02-01,1233774450.355,4.271,5.125
2014-02-02,1233713641.344,3.519,4.223
2014-02-03,1233654607.680,3.416,4.100
2014-02-04,1233579048.288,4.373,5.247
2014-02-05,1233450999.168,7.410,8.892
2014-02-06,1233642331.968,11.214,9.000
2014-02-07,1234086341.568,14.139,9.000
2014-02-08,1234212000.000,14.557,13.103
2014-02-09,1234212000.000,13.408,13.408
2014-02-10,1234212000.000,11.666,11.666
2014-02-11,1234212000.000,9.981,9.981
2014-02-12,1234173522.624,8.555,9.000
2014-02-13,1234044962.534,7.440,8.928
2014-02-14,1233934489.421,6.393,7.672
2014-02-15,1233831899.098,5.937,7.124
2014-02-16,1233958431.898,10.464,9.000
2014-02-17,1234212000.000,20.883,17.948
2014-02-18,1234212000.000,28.101,28.101
2014-02-19,1234212000.000,29.162,29.162
2014-02-20,1234212000.000,27.336,27.336
2014-02-21,1234212000.000,25.713,25.713
2014-02-22,1234212000.000,24.587,24.587
2014-02-23,1234212000.000,23.262,23.262
2014-02-24,1234212000.000,21.653,21.653
2014-02-25,1234212000.000,19.364,19.364
2014-02-26,1234212000.000,17.238,17.238
2014-02-27,1234212000.000,15.345,15.345
2014-02-28,1234212000.000,13.324,13.324
2014-03-01,1234212000.000,11.507,11.507
2014-03-02,1234212000.000,9.849,9.849
2014-03-03,1234143302.496,8.205,9.000
2014-03-04,1234032173.088,7.714,9.000
2014-03-05,1234064582.592,9.375,9.000
2014-03-06,1234212000.000,11.095,9.388
2014-03-07,1234212000.000,11.566,11.566
2014-03-08,1234212000.000,17.426,17.426
2014-03-09,1234212000.000,24.853,24.853
2014-03-10,1234212000.000,27.259,27.259
2014-03-11,1234212000.000,34.002,34.002
2014-03-12,1234212000.000,37.139,37.139
2014-03-13,1234212000.000,37.077,37.077
2014-03-14,1234212000.000,35.185,35.185
2014-03-15,1234212000.000,32.076,32.076
2014-03-16,1234212000.000,29.077,29.077
2014-03-17,1234212000.000,27.541,27.541
2014-03-18,1234212000.000,28.262,28.262
2014-03-19,1234212000.000,29.519,29.519
2014-03-20,1234212000.000,28.712,28.712
2014-03-21,1234212000.000,27.101,27.101
2014-03-22,1234212000.000,26.497,26.497
2014-03-23,1234212000.000,25.424,25.424
2014-03-24,1234212000.000,23.660,23.660
2014-03-25,1234212000.000,22.333,22.333
2014-03-26,1234212000.000,22.131,22.131
2014-03-27,1234212000.000,21.964,21.964
2014-03-28,1234212000.000,20.908,20.908
2014-03-29,1234212000.000,19.213,19.213
2014-03-30,1234212000.000,21.084,21.084
2014-03-31,1234212000.000,26.808,26.808
2014-04-01,1234212000.000,30.098,30.098
2014-04-02,1234212000.000,29.533,29.533
2014-04-03,1234212000.000,26.379,26.379
2014-04-04,1234212000.000,23.158,23.158
2014-04-05,1234212000.000,20.390,20.390
2014-04-06,1234212000.000,17.656,17.656
2014-04-07,1234212000.000,15.442,15.442
2014-04-08,1234212000.000,16.718,16.718
2014-04-09,1234212000.000,21.956,21.956
2014-04-10,1234212000.000,26.096,26.096
2014-04-11,1234212000.000,25.464,25.464
2014-04-12,1234212000.000,22.344,22.344
2014-04-13,1234212000.000,19.311,19.311
2014-04-14,1234212000.000,16.756,16.756
2014-04-15,1234212000.000,14.729,14.729
2014-04-16,1234212000.000,17.584,17.584
2014-04-17,1234212000.000,25.473,25.473
2014-04-18,1234212000.000,30.896,30.896
2014-04-19,1234212000.000,31.675,31.675
2014-04-20,1234212000.000,33.280,33.280
2014-04-21,1234212000.000,36.947,36.947
2014-04-22,1234212000.000,36.836,36.836
2014-04-23,1234212000.000,35.378,35.378
2014-04-24,1234212000.000,32.521,32.521
2014-04-25,1234212000.000,29.380,29.380
2014-04-26,1234212000.000,27.937,27.937
2014-04-27,1234212000.000,28.059,28.059
2014-04-28,1234212000.000,28.118,28.118
2014-04-29,1234212000.000,26.442,26.442
2014-04-30,1234212000.000,26.417,26.417
2014-05-01,1234212000.000,30.657,30.657
2014-05-02,1234212000.000,35.436,35.436
2014-05-03,1234212000.000,36.059,36.059
2014-05-04,1234212000.000,35.741,35.741
2014-05-05,1234212000.000,32.603,32.603
2014-05-06,1234212000.000,28.944,28.944
2014-05-07,1234212000.000,26.023,26.023
2014-05-08,1234212000.000,23.401,23.401
2014-05-09,1234212000.000,20.179,20.179
2014-05-10,1234212000.000,16.804,16.804
2014-05-11,1234212000.000,14.571,14.571
2014-05-12,1234212000.000,12.687,12.687
2014-05-13,1234212000.000,10.767,10.767
2014-05-14,1234211840.160,8.998,9.000
2014-05-15,1234082430.240,7.489,8.987
2014-05-16,1234212000.000,10.586,9.087
2014-05-17,1234212000.000,25.567,25.567
2014-05-18,1234212000.000,41.980,41.980
2014-05-19,1234212000.000,44.934,44.934
2014-05-20,1234212000.000,42.103,42.103
2014-05-21,1234212000.000,37.218,37.219
2014-05-22,1234212000.000,32.358,32.358
2014-05-23,1234212000.000,28.485,28.485
2014-05-24,1234212000.000,24.895,24.895
2014-05-25,1234212000.000,21.470,21.470
2014-05-26,1234212000.000,18.854,18.854
2014-05-27,1234212000.000,16.645,16.645
2014-05-28,1234212000.000,14.744,14.744
2014-05-29,1234212000.000,13.721,13.721
2014-05-30,1234212000.000,13.131,13.131
2014-05-31,1234212000.000,12.538,12.538
2014-06-01,1234212000.000,10.956,10.956
2014-06-02,1234205920.032,8.930,9.000
2014-06-03,1234082305.133,7.154,8.584
2014-06-04,1233982985.050,5.748,6.897
2014-06-05,1233903846.797,4.580,5.496
2014-06-06,1233838203.014,3.799,4.559
2014-06-07,1233774389.875,3.693,4.431
2014-06-08,1233716381.952,3.357,4.028
2014-06-09,1233671370.317,2.605,3.126
2014-06-10,1233638879.770,1.880,2.256
2014-06-11,1233605590.201,1.224,1.609
2014-06-12,1233524083.644,0.666,1.609
2014-06-13,1233425487.686,0.468,1.609
2014-06-14,1233332832.677,0.536,1.609
2014-06-15,1233260618.527,0.773,1.609
2014-06-16,1233237117.036,1.360,1.632
2014-06-17,1233202666.245,1.994,2.392
2014-06-18,1233169574.354,1.915,2.298
2014-06-19,1233145555.845,1.390,1.668
2014-06-20,1233090694.271,0.974,1.609
2014-06-21,1233017957.832,0.767,1.609
2014-06-22,1232957185.979,0.905,1.609
2014-06-23,1232914363.547,2.478,2.974
2014-06-24,1232828810.613,4.951,5.941
2014-06-25,1232724604.437,6.030,7.237
2014-06-26,1232632715.099,5.318,6.381
2014-06-27,1232565130.773,3.911,4.693
2014-06-28,1232506795.912,3.376,4.051
2014-06-29,1232434188.462,4.202,5.042
2014-06-30,1232364140.526,4.054,4.864
2014-07-01,1232310953.377,3.078,3.694
2014-07-02,1232273986.273,2.139,2.567
2014-07-03,1232248479.617,1.314,1.609
2014-07-04,1232168805.950,0.687,1.609
2014-07-05,1232055810.740,0.301,1.609
2014-07-06,1231924105.878,0.085,1.609
2014-07-07,1231788090.338,0.035,1.609
2014-07-08,1231650967.160,0.022,1.609
2014-07-09,1231513233.167,0.015,1.609
2014-07-10,1231375143.760,0.011,1.609
2014-07-11,1231238416.000,0.026,1.609
2014-07-12,1231108461.074,0.105,1.609
2014-07-13,1230986551.372,0.198,1.609
2014-07-14,1230868942.056,0.248,1.609
2014-07-15,1230749453.023,0.226,1.609
2014-07-16,1230645658.635,0.408,1.609
2014-07-17,1230590078.725,3.216,3.860
2014-07-18,1230498486.085,7.940,9.000
2014-07-19,1230590234.245,10.062,9.000
2014-07-20,1230620348.101,9.349,9.000
2014-07-21,1230534850.117,8.010,9.000
2014-07-22,1230478286.629,8.345,9.000
2014-07-23,1230595133.989,10.352,9.000
2014-07-24,1230703946.149,10.259,9.000
2014-07-25,1230812084.389,10.252,9.000
2014-07-26,1231159490.149,13.021,9.000
2014-07-27,1231722550.309,15.517,9.000
2014-07-28,1232260105.189,15.222,9.000
2014-07-29,1232611727.269,13.070,9.000
2014-07-30,1232775446.629,10.895,9.000
2014-07-31,1232804854.597,9.340,9.000
2014-08-01,1232728619.557,8.118,9.000
2014-08-02,1232804915.941,9.883,9.000
2014-08-03,1233489428.581,16.923,9.000
2014-08-04,1234212000.000,21.733,13.370
2014-08-05,1234212000.000,21.189,21.189
2014-08-06,1234212000.000,17.708,17.708
2014-08-07,1234212000.000,14.395,14.395
2014-08-08,1234212000.000,11.895,11.895
2014-08-09,1234212000.000,10.181,10.181
2014-08-10,1234212000.000,10.327,10.327
2014-08-11,1234212000.000,12.721,12.721
2014-08-12,1234212000.000,14.241,14.241
2014-08-13,1234212000.000,13.659,13.659
2014-08-14,1234212000.000,12.014,12.014
2014-08-15,1234212000.000,10.523,10.523
2014-08-16,1234212000.000,9.348,9.348
2014-08-17,1234119679.008,7.931,9.000
2014-08-18,1234009327.373,6.386,7.663
2014-08-19,1233921564.499,5.079,6.095
2014-08-20,1233844136.448,4.481,5.377
2014-08-21,1233756374.611,5.079,6.095
2014-08-22,1233669118.214,5.050,6.059
2014-08-23,1233593347.661,4.385,5.262
2014-08-24,1233525523.142,3.925,4.710
2014-08-25,1233455977.882,4.025,4.830
2014-08-26,1233387238.733,3.978,4.774
2014-08-27,1233325842.029,3.553,4.264
2014-08-28,1233279475.814,2.683,3.220
2014-08-29,1233248280.749,1.805,2.166
2014-08-30,1233215106.093,1.225,1.609
2014-08-31,1233148586.825,0.839,1.609
2014-09-01,1233046366.127,0.426,1.609
2014-09-02,1232919535.945,0.141,1.609
2014-09-03,1232783104.804,0.030,1.609
2014-09-04,1232645765.392,0.019,1.609
2014-09-05,1232513017.051,0.072,1.609
2014-09-06,1232393767.864,0.229,1.609
2014-09-07,1232285658.055,0.358,1.609
2014-09-08,1232187398.970,0.472,1.609
2014-09-09,1232128762.919,3.393,4.072
2014-09-10,1232470595.879,12.956,9.000
2014-09-11,1233211691.879,17.578,9.000
2014-09-12,1233917916.839,17.174,9.000
2014-09-13,1234212000.000,14.499,11.095
2014-09-14,1234212000.000,12.601,12.601
2014-09-15,1234212000.000,11.399,11.399
2014-09-16,1234212000.000,10.190,10.190
2014-09-17,1234200408.576,8.866,9.000
2014-09-18,1234081032.288,7.618,9.000
2014-09-19,1233965199.955,6.703,8.044
2014-09-20,1233862502.150,5.943,7.132
2014-09-21,1233773744.122,5.136,6.164
2014-09-22,1233702598.906,4.117,4.941
2014-09-23,1233647043.014,3.215,3.858
2014-09-24,1233603963.802,2.493,2.992
2014-09-25,1233547892.448,3.245,3.894
2014-09-26,1233418369.171,7.496,8.995
2014-09-27,1233548686.291,10.508,9.000
2014-09-28,1233712405.651,10.895,9.000
2014-09-29,1233736839.571,9.283,9.000
2014-09-30,1233645613.267,7.944,9.000
2014-10-01,1233524307.667,7.020,8.424
2014-10-02,1233420859.219,5.987,7.184
2014-10-03,1233333167.885,5.075,6.090
2014-10-04,1233264998.803,3.945,4.734
2014-10-05,1233214733.011,2.909,3.491
2014-10-06,1233174119.827,2.350,2.820
2014-10-07,1233139344.518,2.012,2.415
2014-10-08,1233113806.061,1.478,1.774
2014-10-09,1233055886.877,0.939,1.609
2014-10-10,1232963821.721,0.543,1.609
2014-10-11,1232850330.057,0.295,1.609
2014-10-12,1232724699.106,0.155,1.609
2014-10-13,1232599514.152,0.160,1.609
2014-10-14,1232486888.648,0.305,1.609
2014-10-15,1232386725.998,0.450,1.609
2014-10-16,1232294173.973,5.356,6.427
2014-10-17,1233351519.893,21.238,9.000
2014-10-18,1234212000.000,28.223,18.264
2014-10-19,1234212000.000,27.190,27.190
2014-10-20,1234212000.000,22.797,22.797
2014-10-21,1234212000.000,18.926,18.926
2014-10-22,1234212000.000,16.096,16.096
2014-10-23,1234212000.000,13.779,13.779
2014-10-24,1234212000.000,11.715,11.715
2014-10-25,1234212000.000,9.885,9.885
2014-10-26,1234154352.192,8.333,9.000
2014-10-27,1234036205.376,6.837,8.205
2014-10-28,1233941467.776,5.482,6.579
2014-10-29,1233868398.259,4.229,5.074
2014-10-30,1233815469.965,3.063,3.676
2014-10-31,1233778594.445,2.134,2.561
2014-11-01,1233753724.550,1.439,1.727
2014-11-02,1233711530.598,1.121,1.609
2014-11-03,1233665238.694,1.073,1.609
2014-11-04,1233619631.942,1.081,1.609
2014-11-05,1233585506.885,1.214,1.609
2014-11-06,1233542960.421,1.116,1.609
2014-11-07,1233490814.053,1.005,1.609
2014-11-08,1233451014.245,1.148,1.609
2014-11-09,1233416201.445,1.206,1.609
2014-11-10,1233388451.844,1.288,1.609
2014-11-11,1233347081.284,1.130,1.609
2014-11-12,1233281639.165,0.851,1.609
2014-11-13,1233191489.671,0.565,1.609
2014-11-14,1233080878.842,0.329,1.609
2014-11-15,1232959787.520,0.207,1.609
2014-11-16,1232832652.604,0.137,1.609
2014-11-17,1232702342.575,0.101,1.609
2014-11-18,1232578551.772,0.176,1.609
2014-11-19,1232498294.818,0.680,1.609
2014-11-20,1232471496.994,1.551,1.861
