date,storage,inflow,outflow
2014-11-01,258854708.983,0.009,0.009
2014-11-02,258854708.983,0.007,0.007
2014-11-03,258854708.983,0.005,0.005
2014-11-04,258854708.983,0.004,0.004
2014-11-05,258854708.983,0.004,0.004
2014-11-06,258854708.983,0.003,0.003
2014-11-07,258854708.983,0.003,0.003
2014-11-08,258854708.983,0.003,0.003
2014-11-09,258854708.983,0.002,0.002
2014-11-10,258854708.983,0.002,0.002
2014-11-11,258854708.983,0.002,0.002
2014-11-12,258854708.983,0.002,0.002
2014-11-13,258854708.983,0.002,0.002
2014-11-14,258854708.983,0.001,0.001
2014-11-15,258854708.983,0.001,0.001
2014-11-16,258854708.983,0.001,0.001
2014-11-17,258854708.983,0.001,0.001
2014-11-18,258854708.983,0.001,0.001
2014-11-19,258854708.983,0.001,0.001
2014-11-20,258854708.983,0.090,0.090
2014-11-21,258854708.983,0.082,0.082
2014-11-22,258854708.983,0.047,0.047
2014-11-23,258854708.983,0.031,0.031
2014-11-24,258854708.983,0.134,0.134
2014-11-25,258854708.983,0.112,0.112
2014-11-26,258854708.983,0.064,0.064
2014-11-27,258854708.983,0.041,0.041
2014-11-28,258854708.983,0.025,0.025
2014-11-29,258854708.983,0.017,0.017
2014-11-30,258854708.983,0.012,0.012
2014-12-01,258854708.983,0.009,0.009
2014-12-02,258854708.983,0.007,0.007
2014-12-03,258854708.983,0.006,0.006
2014-12-04,258854708.983,0.005,0.005
2014-12-05,258854708.983,0.004,0.004
2014-12-06,258854708.983,0.023,0.023
2014-12-07,258854708.983,0.023,0.023
2014-12-08,258854708.983,0.015,0.015
2014-12-09,258854708.983,0.011,0.011
2014-12-10,258854708.983,0.009,0.009
2014-12-11,258854708.983,0.007,0.007
2014-12-12,258854708.983,0.005,0.005
2014-12-13,258854708.983,0.004,0.004
2014-12-14,258854708.983,0.004,0.004
2014-12-15,258854708.983,0.125,0.125
2014-12-16,258854708.983,0.446,0.446
2014-12-17,258854708.983,0.398,0.398
2014-12-18,258854708.983,0.321,0.321
2014-12-19,258854708.983,0.291,0.291
2014-12-20,258854708.983,0.269,0.269
2014-12-21,258854708.983,0.270,0.270
2014-12-22,258854708.983,0.382,0.382
2014-12-23,258854708.983,0.465,0.465
2014-12-24,258854708.983,0.510,0.510
2014-12-25,258854708.983,0.487,0.487
2014-12-26,258854708.983,0.402,0.402
2014-12-27,258854708.983,0.337,0.337
2014-12-28,258854708.983,0.308,0.308
2014-12-29,258854708.983,0.279,0.279
2014-12-30,258854708.983,0.254,0.254
2014-12-31,258854708.983,0.217,0.217
2015-01-01,258854708.983,0.186,0.186
2015-01-02,258854708.983,0.160,0.160
2015-01-03,258854708.983,0.125,0.125
2015-01-04,258854708.983,0.102,0.102
2015-01-05,258854708.983,0.082,0.082
2015-01-06,258854708.983,0.058,0.058
2015-01-07,258854708.983,0.042,0.042
2015-01-08,258854708.983,0.024,0.024
2015-01-09,258854708.983,0.009,0.009
2015-01-10,258854708.983,0.003,0.003
2015-01-11,258854708.983,0.002,0.002
2015-01-12,258854708.983,0.001,0.001
2015-01-13,258854708.983,0.001,0.001
2015-01-14,258854708.983,0.001,0.001
2015-01-15,258854708.983,0.001,0.001
2015-01-16,258854706.482,0.001,0.001
2015-01-17,258854706.482,0.119,0.119
2015-01-18,258854706.482,0.156,0.156
2015-01-19,258854706.482,0.104,0.104
2015-01-20,258854706.482,0.061,0.061
2015-01-21,258854706.482,0.036,0.036
2015-01-22,258854706.482,0.023,0.023
2015-01-23,258854706.482,0.016,0.016
2015-01-24,258854706.482,0.012,0.012
2015-01-25,258854706.482,0.009,0.009
2015-01-26,258854706.482,0.007,0.007
2015-01-27,258854706.482,0.006,0.006
2015-01-28,258854706.482,0.005,0.005
2015-01-29,258854706.482,0.004,0.004
2015-01-30,258854706.482,0.003,0.003
2015-01-31,258854706.482,0.003,0.003
2015-02-01,258854706.482,0.615,0.615
2015-02-02,258854706.482,0.612,0.612
2015-02-03,258854706.482,0.520,0.520
2015-02-04,258854706.482,0.457,0.457
2015-02-05,258854706.482,0.390,0.390
2015-02-06,258854706.482,0.357,0.357
2015-02-07,258854706.482,0.604,0.604
2015-02-08,258854706.482,0.575,0.575
2015-02-09,258854706.482,0.436,0.436
2015-02-10,258854706.482,0.334,0.334
2015-02-11,258854706.482,0.267,0.267
2015-02-12,258854706.482,0.195,0.195
2015-02-13,258854706.482,0.144,0.144
2015-02-14,258854706.482,0.112,0.112
2015-02-15,258854706.482,0.070,0.070
2015-02-16,258854706.482,0.042,0.042
2015-02-17,258854706.482,0.027,0.027
2015-02-18,258854706.482,0.011,0.011
2015-02-19,258854706.482,0.006,0.006
2015-02-20,258854706.482,0.004,0.004
2015-02-21,258854706.482,0.004,0.004
2015-02-22,258854706.482,0.027,0.027
2015-02-23,258854706.482,0.028,0.028
2015-02-24,258854706.482,0.018,0.018
2015-02-25,258854706.482,0.013,0.013
2015-02-26,258854706.482,0.010,0.010
2015-02-27,258854706.482,0.008,0.008
2015-02-28,258854706.482,0.006,0.006
2015-03-01,258854706.482,0.005,0.005
2015-03-02,258854706.482,0.004,0.004
2015-03-03,258854706.482,0.003,0.003
2015-03-04,258854706.482,0.003,0.003
2015-03-05,258854706.482,0.003,0.003
2015-03-06,258854706.482,0.002,0.002
2015-03-07,258854706.482,0.002,0.002
2015-03-08,258854706.482,0.002,0.002
2015-03-09,258854706.482,0.002,0.002
2015-03-10,258854706.482,0.001,0.001
2015-03-11,258854706.482,0.001,0.001
2015-03-12,258854706.482,0.001,0.001
2015-03-13,258854706.482,0.001,0.001
2015-03-14,258854706.482,0.001,0.001
2015-03-15,258854704.700,0.001,0.001
2015-03-16,258854697.470,0.001,0.001
2015-03-17,258854684.796,0.001,0.001
2015-03-18,258854667.410,0.001,0.001
2015-03-19,258854646.632,0.001,0.001
2015-03-20,258854623.031,0.001,0.001
2015-03-21,258854596.945,0.001,0.001
2015-03-22,258854568.605,0.001,0.001
2015-03-23,258854538.125,0.001,0.001
2015-03-24,258854505.722,0.001,0.001
2015-03-25,258854505.722,0.157,0.157
2015-03-26,258854505.722,0.133,0.133
2015-03-27,258854505.722,0.072,0.072
2015-03-28,258854505.722,0.044,0.044
2015-03-29,258854505.722,0.029,0.029
2015-03-30,258854505.722,0.020,0.020
2015-03-31,258854505.722,0.014,0.014
2015-04-01,258854505.722,0.011,0.011
2015-04-02,258854505.722,0.008,0.008
2015-04-03,258854505.722,0.006,0.006
2015-04-04,258854505.722,0.014,0.014
2015-04-05,258854505.722,0.014,0.014
2015-04-06,258854505.722,0.010,0.010
2015-04-07,258854505.722,0.008,0.008
2015-04-08,258854505.722,0.006,0.006
2015-04-09,258854505.722,0.005,0.005
2015-04-10,258854505.722,0.004,0.004
2015-04-11,258854505.722,0.004,0.004
2015-04-12,258854505.722,0.003,0.003
2015-04-13,258854505.722,0.011,0.011
2015-04-14,258854505.722,0.012,0.012
2015-04-15,258854505.722,0.008,0.008
2015-04-16,258854505.722,0.007,0.007
2015-04-17,258854505.722,0.005,0.005
2015-04-18,258854505.722,0.412,0.412
2015-04-19,258854505.722,0.471,0.471
2015-04-20,258854505.722,0.286,0.286
2015-04-21,258854505.722,0.184,0.184
2015-04-22,258854505.722,0.172,0.172
2015-04-23,258854505.722,0.231,0.231
2015-04-24,258854505.722,0.285,0.285
2015-04-25,258854505.722,0.312,0.312
2015-04-26,258854505.722,0.691,0.691
2015-04-27,258854505.722,0.767,0.767
2015-04-28,258854505.722,0.602,0.602
2015-04-29,258854505.722,0.323,0.323
2015-04-30,258854505.722,0.123,0.123
2015-05-01,258854505.722,0.048,0.048
2015-05-02,258854505.722,0.032,0.032
2015-05-03,258854505.722,0.021,0.021
2015-05-04,258854505.722,0.014,0.014
2015-05-05,258854505.722,0.267,0.267
2015-05-06,258854505.722,0.332,0.332
2015-05-07,258854505.722,1.700,1.700
2015-05-08,258854505.722,1.787,1.787
2015-05-09,258854505.722,1.593,1.593
2015-05-10,258854505.722,2.786,2.786
2015-05-11,258854505.722,3.830,3.830
2015-05-12,258854505.722,3.552,3.552
2015-05-13,258854505.722,3.081,3.081
2015-05-14,258854505.722,2.580,2.580
2015-05-15,258854505.722,2.962,2.962
2015-05-16,258854505.722,2.920,2.920
2015-05-17,258854505.722,3.181,3.181
2015-05-18,258854505.722,4.089,4.089
2015-05-19,258854505.722,5.518,5.518
2015-05-20,258854505.722,8.121,8.121
2015-05-21,258854505.722,10.448,10.448
2015-05-22,258854505.722,10.560,10.560
2015-05-23,258854505.722,10.540,10.540
2015-05-24,258854505.722,11.698,11.698
2015-05-25,258854505.722,14.618,14.618
2015-05-26,258854505.722,17.163,17.163
2015-05-27,258854505.722,20.250,20.250
2015-05-28,258854505.722,22.136,22.136
2015-05-29,258854505.722,22.766,22.766
2015-05-30,258854505.722,23.021,23.021
2015-05-31,258854505.722,26.285,26.285
2015-06-01,258854505.722,30.747,30.747
2015-06-02,258854505.722,31.279,31.279
2015-06-03,258854505.722,29.145,29.145
2015-06-04,258854505.722,26.336,26.336
2015-06-05,258854505.722,26.811,26.811
2015-06-06,258854505.722,28.975,28.975
2015-06-07,258854505.722,34.191,34.191
2015-06-08,258854505.722,39.642,39.642
2015-06-09,258854505.722,39.421,39.421
2015-06-10,258854505.722,36.935,36.935
2015-06-11,258854505.722,33.735,33.735
2015-06-12,258854505.722,30.414,30.414
2015-06-13,258854505.722,28.481,28.481
2015-06-14,258854505.722,28.013,28.013
2015-06-15,258854505.722,27.567,27.567
2015-06-16,258854505.722,26.818,26.818
2015-06-17,258854505.722,26.130,26.130
2015-06-18,258854505.722,25.778,25.778
2015-06-19,258854505.722,24.461,24.461
2015-06-20,258854505.722,23.189,23.189
2015-06-21,258854505.722,21.591,21.591
2015-06-22,258854505.722,19.688,19.688
2015-06-23,258854505.722,17.591,17.591
2015-06-24,258854505.722,15.607,15.607
2015-06-25,258854505.722,13.822,13.822
2015-06-26,258854505.722,12.495,12.495
2015-06-27,258854505.722,11.587,11.587
2015-06-28,258854505.722,10.431,10.431
2015-06-29,258854505.722,9.385,9.385
2015-06-30,258854505.722,8.295,8.295
2015-07-01,258854505.722,7.335,7.335
2015-07-02,258854505.722,6.394,6.394
2015-07-03,258854505.722,5.850,5.850
2015-07-04,258854505.722,5.800,5.800
2015-07-05,258854505.722,5.366,5.366
2015-07-06,258854505.722,4.368,4.368
2015-07-07,258854505.722,4.108,4.108
2015-07-08,258854505.722,4.578,4.578
2015-07-09,258854505.722,4.562,4.562
2015-07-10,258854505.722,4.805,4.805
2015-07-11,258854505.722,4.831,4.831
2015-07-12,258854505.722,4.364,4.364
2015-07-13,258854505.722,3.612,3.612
2015-07-14,258854505.722,3.322,3.322
2015-07-15,258854505.722,3.514,3.514
2015-07-16,258854505.722,3.839,3.839
2015-07-17,258854505.722,4.865,4.865
2015-07-18,258854505.722,5.833,5.833
2015-07-19,258854505.722,7.184,7.184
2015-07-20,258854505.722,8.198,8.198
2015-07-21,258854505.722,8.407,8.407
2015-07-22,258854505.722,7.926,7.926
2015-07-23,258854505.722,8.143,8.143
2015-07-24,258854505.722,8.037,8.037
2015-07-25,258854505.722,6.908,6.908
2015-07-26,258854505.722,6.046,6.046
2015-07-27,258854505.722,5.674,5.674
2015-07-28,258854505.722,5.477,5.477
2015-07-29,258854505.722,5.569,5.569
2015-07-30,258854505.722,5.541,5.541
2015-07-31,258854505.722,5.580,5.580
2015-08-01,258854505.722,5.309,5.309
2015-08-02,258854505.722,4.686,4.686
2015-08-03,258854505.722,3.961,3.961
2015-08-04,258854505.722,3.521,3.521
2015-08-05,258854505.722,3.705,3.705
2015-08-06,258854505.722,5.571,5.571
2015-08-07,258854505.722,6.445,6.445
2015-08-08,258854505.722,6.976,6.976
2015-08-09,258854505.722,7.449,7.449
2015-08-10,258854505.722,7.054,7.054
2015-08-11,258854505.722,6.302,6.302
2015-08-12,258854505.722,5.460,5.460
2015-08-13,258854505.722,4.872,4.872
2015-08-14,258854505.722,4.197,4.197
2015-08-15,258854505.722,3.564,3.564
2015-08-16,258854505.722,2.978,2.978
2015-08-17,258854505.722,2.415,2.415
2015-08-18,258854505.722,2.174,2.174
2015-08-19,258854505.722,2.667,2.667
2015-08-20,258854505.722,3.141,3.141
2015-08-21,258854505.722,3.066,3.066
2015-08-22,258854505.722,2.669,2.669
2015-08-23,258854505.722,2.194,2.194
2015-08-24,258854505.722,1.920,1.920
2015-08-25,258854505.722,1.855,1.855
2015-08-26,258854505.722,1.981,1.981
2015-08-27,258854505.722,1.917,1.917
2015-08-28,258854505.722,1.710,1.710
2015-08-29,258854505.722,1.665,1.665
2015-08-30,258854505.722,1.743,1.743
2015-08-31,258854505.722,1.649,1.649
2015-09-01,258854505.722,1.451,1.451
2015-09-02,258854505.722,1.006,1.006
2015-09-03,258854505.722,0.516,0.516
2015-09-04,258854505.722,0.218,0.218
2015-09-05,258854505.722,0.104,0.104
2015-09-06,258854505.722,0.078,0.078
2015-09-07,258854505.722,0.067,0.067
2015-09-08,258854505.722,0.076,0.076
2015-09-09,258854505.722,0.127,0.127
2015-09-10,258854505.722,0.241,0.241
2015-09-11,258854505.722,0.364,0.364
2015-09-12,258854505.722,1.136,1.136
2015-09-13,258854505.722,1.619,1.619
2015-09-14,258854505.722,1.860,1.860
2015-09-15,258854505.722,1.682,1.682
2015-09-16,258854505.722,1.163,1.163
2015-09-17,258854505.722,0.650,0.650
2015-09-18,258854505.722,0.348,0.348
2015-09-19,258854505.722,0.231,0.231
2015-09-20,258854505.722,0.283,0.283
2015-09-21,258854505.722,0.339,0.339
2015-09-22,258854505.722,0.324,0.324
2015-09-23,258854505.722,0.281,0.281
2015-09-24,258854505.722,0.290,0.290
2015-09-25,258854505.722,0.349,0.349
2015-09-26,258854505.722,0.464,0.464
2015-09-27,258854505.722,0.521,0.521
2015-09-28,258854505.722,0.389,0.389
2015-09-29,258854505.722,0.233,0.233
2015-09-30,258854505.722,0.223,0.223
2015-10-01,258854505.722,0.256,0.256
2015-10-02,258854505.722,0.225,0.225
2015-10-03,258854505.722,0.206,0.206
2015-10-04,258854505.722,0.225,0.225
2015-10-05,258854505.722,0.268,0.268
2015-10-06,258854505.722,0.264,0.264
2015-10-07,258854505.722,0.210,0.210
2015-10-08,258854505.722,0.144,0.144
2015-10-09,258854505.722,0.085,0.085
2015-10-10,258854505.722,0.040,0.040
2015-10-11,258854505.722,0.020,0.020
2015-10-12,258854505.722,0.011,0.011
2015-10-13,258854505.722,0.008,0.008
2015-10-14,258854505.722,0.006,0.006
2015-10-15,258854505.722,0.005,0.005
2015-10-16,258854505.722,0.004,0.004
2015-10-17,258854505.722,0.003,0.003
2015-10-18,258854505.722,0.003,0.003
2015-10-19,258854505.722,0.002,0.002
2015-10-20,258854505.722,0.002,0.002
2015-10-21,258854505.722,0.001,0.001
2015-10-22,258854505.722,0.001,0.001
2015-10-23,258854505.722,0.256,0.256
2015-10-24,258854505.722,0.227,0.227
2015-10-25,258854505.722,0.121,0.121
2015-10-26,258854505.722,0.063,0.063
2015-10-27,258854505.722,0.044,0.044
2015-10-28,258854505.722,0.052,0.052
2015-10-29,258854505.722,0.078,0.078
2015-10-30,258854505.722,0.108,0.108
2015-10-31,258854505.722,0.530,0.530
2015-11-01,258854505.722,0.677,0.677
2015-11-02,258854505.722,0.619,0.619
2015-11-03,258854505.722,0.512,0.512
2015-11-04,258854505.722,0.408,0.408
2015-11-05,258854505.722,0.336,0.336
2015-11-06,258854505.722,0.280,0.280
2015-11-07,258854505.722,0.255,0.255
2015-11-08,258854505.722,0.273,0.273
2015-11-09,258854505.722,0.238,0.238
2015-11-10,258854505.722,0.158,0.158
2015-11-11,258854505.722,0.090,0.090
2015-11-12,258854505.722,0.055,0.055
2015-11-13,258854505.722,0.035,0.035
2015-11-14,258854505.722,0.016,0.016
2015-11-15,258854505.722,0.008,0.008
2015-11-16,258854505.722,0.004,0.004
2015-11-17,258854505.722,0.157,0.157
2015-11-18,258854505.722,3.129,3.129
2015-11-19,258854505.722,4.228,4.228
2015-11-20,258854505.722,5.889,5.889
2015-11-21,258854505.722,10.588,10.588
2015-11-22,258854505.722,11.927,11.927
2015-11-23,258854505.722,10.452,10.452
2015-11-24,258854505.722,8.401,8.401
2015-11-25,258854505.722,6.368,6.368
2015-11-26,258854505.722,4.726,4.726
2015-11-27,258854505.722,3.847,3.847
2015-11-28,258854505.722,3.104,3.104
2015-11-29,258854505.722,2.451,2.451
2015-11-30,258854505.722,2.034,2.034
2015-12-01,258854505.722,1.707,1.707
2015-12-02,258854505.722,1.429,1.429
2015-12-03,258854505.722,1.438,1.438
2015-12-04,258854505.722,1.488,1.488
2015-12-05,258854505.722,1.513,1.513
2015-12-06,258854505.722,1.288,1.288
2015-12-07,258854505.722,1.023,1.023
2015-12-08,258854505.722,0.843,0.843
2015-12-09,258854505.722,0.735,0.735
2015-12-10,258854505.722,0.644,0.644
2015-12-11,258854505.722,0.535,0.535
2015-12-12,258854505.722,0.431,0.431
2015-12-13,258854505.722,0.385,0.385
2015-12-14,258854505.722,2.911,2.911
2015-12-15,258854505.722,6.220,6.220
2015-12-16,258854505.722,8.832,8.832
2015-12-17,258854505.722,17.241,17.241
2015-12-18,258854505.722,23.161,23.161
2015-12-19,258854505.722,22.314,22.314
2015-12-20,258854505.722,19.063,19.063
2015-12-21,258854505.722,15.348,15.348
2015-12-22,258854505.722,11.985,11.985
2015-12-23,258854505.722,9.363,9.363
2015-12-24,258854505.722,7.500,7.500
2015-12-25,258854505.722,5.954,5.954
2015-12-26,258854505.722,4.585,4.585
2015-12-27,258854505.722,3.518,3.518
2015-12-28,258854505.722,2.642,2.642
2015-12-29,258854505.722,1.958,1.958
2015-12-30,258854505.722,1.488,1.488
2015-12-31,258854505.722,1.158,1.158
2016-01-01,258854505.722,0.909,0.909
2016-01-02,258854505.722,0.724,0.724
2016-01-03,258854505.722,0.575,0.575
2016-01-04,258854505.722,0.449,0.449
2016-01-05,258854505.722,0.355,0.355
2016-01-06,258854505.722,0.283,0.283
2016-01-07,258854505.722,0.265,0.265
2016-01-08,258854505.722,0.457,0.457
2016-01-09,258854505.722,0.467,0.467
2016-01-10,258854505.722,0.393,0.393
2016-01-11,258854505.722,0.357,0.357
2016-01-12,258854505.722,0.379,0.379
2016-01-13,258854505.722,0.396,0.396
2016-01-14,258854505.722,0.394,0.394
2016-01-15,258854505.722,0.421,0.421
2016-01-16,258854505.722,0.382,0.382
2016-01-17,258854505.722,0.324,0.324
2016-01-18,258854505.722,0.276,0.276
2016-01-19,258854505.722,0.214,0.214
2016-01-20,258854505.722,0.177,0.177
2016-01-21,258854505.722,0.194,0.194
2016-01-22,258854505.722,0.231,0.231
2016-01-23,258854505.722,0.249,0.249
2016-01-24,258854505.722,0.239,0.239
2016-01-25,258854505.722,0.213,0.213
2016-01-26,258854505.722,0.187,0.187
2016-01-27,258854505.722,0.154,0.154
2016-01-28,258854505.722,0.109,0.109
2016-01-29,258854505.722,0.452,0.452
2016-01-30,258854505.722,0.455,0.455
2016-01-31,258854505.722,0.428,0.428
2016-02-01,258854505.722,0.505,0.505
2016-02-02,258854505.722,0.792,0.792
2016-02-03,258854505.722,1.131,1.131
2016-02-04,258854505.722,1.201,1.201
2016-02-05,258854505.722,1.072,1.072
2016-02-06,258854505.722,0.914,0.914
2016-02-07,258854505.722,0.741,0.741
2016-02-08,258854505.722,0.703,0.703
2016-02-09,258854505.722,0.563,0.563
2016-02-10,258854505.722,0.419,0.419
2016-02-11,258854505.722,0.474,0.474
2016-02-12,258854505.722,0.395,0.395
2016-02-13,258854505.722,0.315,0.315
2016-02-14,258854505.722,0.257,0.257
2016-02-15,258854505.722,0.204,0.204
2016-02-16,258854505.722,0.539,0.539
2016-02-17,258854505.722,0.556,0.556
2016-02-18,258854505.722,0.547,0.547
2016-02-19,258854505.722,1.367,1.367
2016-02-20,258854505.722,4.419,4.419
2016-02-21,258854505.722,6.564,6.564
2016-02-22,258854505.722,6.114,6.114
2016-02-23,258854505.722,4.741,4.741
2016-02-24,258854505.722,3.395,3.395
2016-02-25,258854505.722,2.317,2.317
2016-02-26,258854505.722,1.566,1.566
2016-02-27,258854505.722,1.061,1.061
2016-02-28,258854505.722,0.670,0.670
2016-02-29,258854505.722,0.343,0.343
2016-03-01,258854505.722,0.150,0.150
2016-03-02,258854505.722,0.043,0.043
2016-03-03,258854505.722,0.005,0.005
2016-03-04,258854505.722,0.003,0.003
2016-03-05,258854505.722,0.003,0.003
2016-03-06,258854505.722,0.002,0.002
2016-03-07,258854505.722,0.002,0.002
2016-03-08,258854505.722,0.002,0.002
2016-03-09,258854505.722,0.002,0.002
2016-03-10,258854505.722,0.001,0.001
2016-03-11,258854505.722,0.001,0.001
2016-03-12,258854505.722,0.001,0.001
2016-03-13,258854505.722,0.001,0.001
2016-03-14,258854505.722,0.099,0.099
2016-03-15,258854505.722,0.091,0.091
2016-03-16,258854505.722,0.054,0.054
2016-03-17,258854505.722,0.035,0.035
2016-03-18,258854505.722,0.024,0.024
2016-03-19,258854505.722,0.043,0.043
2016-03-20,258854505.722,0.037,0.037
2016-03-21,258854505.722,0.026,0.026
2016-03-22,258854505.722,0.020,0.020
2016-03-23,258854505.722,0.015,0.015
2016-03-24,258854505.722,0.011,0.011
2016-03-25,258854505.722,0.009,0.009
2016-03-26,258854505.722,0.007,0.007
2016-03-27,258854505.722,0.020,0.020
2016-03-28,258854505.722,0.020,0.020
2016-03-29,258854505.722,0.014,0.014
