date,storage,inflow,outflow
2016-02-19,109000000.000,0.368,0.368
2016-02-20,109000000.000,0.358,0.358
2016-02-21,109000000.000,0.349,0.349
2016-02-22,109000000.000,0.342,0.342
2016-02-23,109000000.000,0.336,0.336
2016-02-24,109000000.000,0.330,0.330
2016-02-25,109000000.000,0.328,0.328
2016-02-26,109000000.000,0.328,0.328
2016-02-27,109000000.000,0.326,0.326
2016-02-28,109000000.000,0.324,0.324
2016-02-29,109000000.000,0.328,0.328
2016-03-01,109000000.000,0.331,0.331
2016-03-02,109000000.000,0.333,0.333
2016-03-03,109000000.000,0.336,0.336
2016-03-04,109000000.000,0.341,0.341
2016-03-05,109000000.000,0.353,0.353
2016-03-06,109000000.000,0.382,0.382
2016-03-07,109000000.000,0.428,0.428
2016-03-08,109000000.000,0.480,0.480
2016-03-09,109000000.000,0.522,0.522
2016-03-10,109000000.000,0.535,0.535
2016-03-11,109000000.000,0.525,0.525
2016-03-12,109000000.000,0.505,0.505
2016-03-13,109000000.000,0.479,0.479
2016-03-14,109000000.000,0.453,0.453
2016-03-15,109000000.000,0.432,0.432
2016-03-16,109000000.000,0.413,0.413
2016-03-17,109000000.000,0.393,0.393
2016-03-18,109000000.000,0.371,0.371
2016-03-19,109000000.000,0.353,0.353
2016-03-20,109000000.000,0.339,0.339
2016-03-21,109000000.000,0.324,0.324
2016-03-22,109000000.000,0.310,0.310
2016-03-23,109000000.000,0.298,0.298
2016-03-24,109000000.000,0.281,0.281
2016-03-25,109000000.000,0.266,0.266
2016-03-26,109000000.000,0.256,0.256
2016-03-27,109000000.000,0.251,0.251
2016-03-28,109000000.000,0.245,0.245
2016-03-29,109000000.000,0.240,0.240
2016-03-30,109000000.000,0.234,0.234
2016-03-31,109000000.000,0.233,0.233
2016-04-01,109000000.000,0.237,0.237
2016-04-02,109000000.000,0.238,0.238
2016-04-03,109000000.000,0.235,0.235
2016-04-04,109000000.000,0.230,0.230
2016-04-05,109000000.000,0.225,0.225
2016-04-06,109000000.000,0.222,0.222
2016-04-07,109000000.000,0.214,0.214
2016-04-08,109000000.000,0.208,0.208
2016-04-09,109000000.000,0.214,0.214
2016-04-10,109000000.000,0.218,0.218
2016-04-11,109000000.000,0.224,0.224
2016-04-12,109000000.000,0.233,0.233
2016-04-13,109000000.000,0.244,0.244
2016-04-14,109000000.000,0.256,0.256
2016-04-15,109000000.000,0.272,0.272
2016-04-16,109000000.000,0.293,0.293
2016-04-17,109000000.000,0.316,0.316
2016-04-18,109000000.000,0.331,0.331
2016-04-19,109000000.000,0.330,0.330
2016-04-20,109000000.000,0.322,0.322
2016-04-21,109000000.000,0.311,0.311
2016-04-22,109000000.000,0.298,0.298
2016-04-23,109000000.000,0.286,0.286
2016-04-24,109000000.000,0.275,0.275
2016-04-25,109000000.000,0.267,0.267
2016-04-26,109000000.000,0.260,0.260
2016-04-27,109000000.000,0.253,0.253
2016-04-28,109000000.000,0.252,0.252
2016-04-29,109000000.000,0.249,0.249
2016-04-30,109000000.000,0.247,0.247
2016-05-01,109000000.000,0.248,0.248
2016-05-02,109000000.000,0.250,0.250
2016-05-03,109000000.000,0.251,0.251
2016-05-04,109000000.000,0.248,0.248
2016-05-05,109000000.000,0.245,0.245
2016-05-06,109000000.000,0.242,0.242
2016-05-07,109000000.000,0.240,0.240
2016-05-08,109000000.000,0.244,0.244
2016-05-09,109000000.000,0.250,0.250
2016-05-10,109000000.000,0.253,0.253
2016-05-11,109000000.000,0.253,0.253
2016-05-12,109000000.000,0.254,0.254
2016-05-13,109000000.000,0.256,0.256
2016-05-14,109000000.000,0.254,0.254
2016-05-15,109000000.000,0.252,0.252
2016-05-16,109000000.000,0.248,0.248
2016-05-17,109000000.000,0.242,0.242
2016-05-18,109000000.000,0.241,0.241
2016-05-19,109000000.000,0.244,0.244
2016-05-20,109000000.000,0.248,0.248
2016-05-21,109000000.000,0.245,0.245
2016-05-22,109000000.000,0.242,0.242
2016-05-23,109000000.000,0.242,0.242
2016-05-24,109000000.000,0.244,0.244
2016-05-25,109000000.000,0.251,0.251
2016-05-26,109000000.000,0.258,0.258
2016-05-27,109000000.000,0.264,0.264
2016-05-28,109000000.000,0.271,0.271
2016-05-29,109000000.000,0.273,0.273
2016-05-30,109000000.000,0.271,0.271
2016-05-31,109000000.000,0.266,0.266
2016-06-01,109000000.000,0.263,0.263
2016-06-02,109000000.000,0.261,0.261
2016-06-03,109000000.000,0.261,0.261
2016-06-04,109000000.000,0.261,0.261
2016-06-05,109000000.000,0.258,0.258
2016-06-06,109000000.000,0.255,0.255
2016-06-07,109000000.000,0.254,0.254
2016-06-08,109000000.000,0.256,0.256
2016-06-09,109000000.000,0.263,0.263
2016-06-10,109000000.000,0.269,0.269
2016-06-11,109000000.000,0.274,0.274
2016-06-12,109000000.000,0.279,0.279
2016-06-13,109000000.000,0.281,0.281
2016-06-14,109000000.000,0.281,0.281
2016-06-15,109000000.000,0.282,0.282
2016-06-16,109000000.000,0.283,0.283
2016-06-17,109000000.000,0.283,0.283
2016-06-18,109000000.000,0.283,0.283
2016-06-19,109000000.000,0.282,0.282
2016-06-20,109000000.000,0.280,0.280
2016-06-21,109000000.000,0.278,0.278
2016-06-22,109000000.000,0.277,0.277
2016-06-23,109000000.000,0.276,0.276
2016-06-24,109000000.000,0.275,0.275
2016-06-25,109000000.000,0.277,0.277
2016-06-26,109000000.000,0.279,0.279
2016-06-27,109000000.000,0.283,0.283
2016-06-28,109000000.000,0.286,0.286
2016-06-29,109000000.000,0.284,0.284
2016-06-30,109000000.000,0.283,0.283
2016-07-01,109000000.000,0.286,0.286
2016-07-02,109000000.000,0.297,0.297
2016-07-03,109000000.000,0.312,0.312
2016-07-04,109000000.000,0.328,0.328
2016-07-05,109000000.000,0.344,0.344
2016-07-06,109000000.000,0.365,0.365
2016-07-07,109000000.000,0.397,0.397
2016-07-08,109000000.000,0.435,0.435
2016-07-09,109000000.000,0.456,0.456
2016-07-10,109000000.000,0.452,0.452
2016-07-11,109000000.000,0.433,0.433
2016-07-12,109000000.000,0.409,0.409
2016-07-13,109000000.000,0.388,0.388
2016-07-14,109000000.000,0.371,0.371
2016-07-15,109000000.000,0.357,0.357
2016-07-16,109000000.000,0.344,0.344
2016-07-17,109000000.000,0.335,0.335
2016-07-18,109000000.000,0.329,0.329
2016-07-19,109000000.000,0.324,0.324
2016-07-20,109000000.000,0.318,0.318
2016-07-21,109000000.000,0.314,0.314
2016-07-22,109000000.000,0.310,0.310
2016-07-23,109000000.000,0.301,0.301
2016-07-24,109000000.000,0.294,0.294
2016-07-25,109000000.000,0.290,0.290
2016-07-26,109000000.000,0.289,0.289
2016-07-27,109000000.000,0.290,0.290
2016-07-28,109000000.000,0.293,0.293
2016-07-29,109000000.000,0.293,0.293
2016-07-30,109000000.000,0.294,0.294
2016-07-31,109000000.000,0.296,0.296
2016-08-01,109000000.000,0.299,0.299
2016-08-02,109000000.000,0.307,0.307
2016-08-03,109000000.000,0.326,0.326
2016-08-04,109000000.000,0.361,0.361
2016-08-05,109000000.000,0.415,0.415
2016-08-06,109000000.000,0.474,0.474
2016-08-07,109000000.000,0.507,0.507
2016-08-08,109000000.000,0.522,0.522
2016-08-09,109000000.000,0.557,0.557
2016-08-10,109000000.000,0.618,0.618
2016-08-11,109000000.000,0.670,0.670
2016-08-12,109000000.000,0.685,0.685
2016-08-13,109000000.000,0.674,0.674
2016-08-14,109000000.000,0.652,0.652
2016-08-15,109000000.000,0.621,0.621
2016-08-16,109000000.000,0.586,0.586
2016-08-17,109000000.000,0.547,0.547
2016-08-18,109000000.000,0.511,0.511
2016-08-19,109000000.000,0.480,0.480
2016-08-20,109000000.000,0.453,0.453
2016-08-21,109000000.000,0.432,0.432
2016-08-22,109000000.000,0.416,0.416
2016-08-23,109000000.000,0.400,0.400
2016-08-24,109000000.000,0.384,0.384
2016-08-25,109000000.000,0.368,0.368
2016-08-26,109000000.000,0.357,0.357
2016-08-27,109000000.000,0.353,0.353
2016-08-28,109000000.000,0.352,0.352
2016-08-29,109000000.000,0.349,0.349
2016-08-30,109000000.000,0.347,0.347
2016-08-31,109000000.000,0.347,0.347
2016-09-01,109000000.000,0.351,0.351
2016-09-02,109000000.000,0.357,0.357
2016-09-03,109000000.000,0.365,0.365
2016-09-04,109000000.000,0.371,0.371
2016-09-05,109000000.000,0.370,0.370
2016-09-06,109000000.000,0.364,0.364
2016-09-07,109000000.000,0.360,0.360
2016-09-08,109000000.000,0.370,0.370
2016-09-09,109000000.000,0.391,0.391
2016-09-10,109000000.000,0.404,0.404
2016-09-11,109000000.000,0.465,0.465
2016-09-12,109000000.000,0.753,0.753
2016-09-13,109000000.000,1.139,1.139
2016-09-14,109000000.000,1.265,1.265
2016-09-15,109000000.000,1.201,1.201
2016-09-16,109000000.000,1.093,1.093
2016-09-17,109000000.000,0.998,0.998
2016-09-18,109000000.000,0.915,0.915
2016-09-19,109000000.000,0.839,0.839
2016-09-20,109000000.000,0.769,0.769
2016-09-21,109000000.000,0.710,0.710
2016-09-22,109000000.000,0.657,0.657
2016-09-23,109000000.000,0.607,0.607
2016-09-24,109000000.000,0.569,0.569
2016-09-25,109000000.000,0.539,0.539
2016-09-26,109000000.000,0.512,0.512
2016-09-27,109000000.000,0.491,0.491
2016-09-28,109000000.000,0.474,0.474
2016-09-29,109000000.000,0.458,0.458
2016-09-30,109000000.000,0.446,0.446
2016-10-01,109000000.000,0.438,0.438
2016-10-02,109000000.000,0.434,0.434
2016-10-03,109000000.000,0.433,0.433
2016-10-04,109000000.000,0.438,0.438
2016-10-05,109000000.000,0.457,0.457
2016-10-06,109000000.000,0.488,0.488
2016-10-07,109000000.000,0.516,0.516
2016-10-08,109000000.000,0.527,0.527
2016-10-09,109000000.000,0.525,0.525
2016-10-10,109000000.000,0.517,0.517
2016-10-11,109000000.000,0.505,0.505
2016-10-12,109000000.000,0.490,0.490
2016-10-13,109000000.000,0.476,0.476
2016-10-14,109000000.000,0.464,0.464
2016-10-15,109000000.000,0.454,0.454
2016-10-16,109000000.000,0.442,0.442
2016-10-17,109000000.000,0.431,0.431
2016-10-18,109000000.000,0.419,0.419
2016-10-19,109000000.000,0.410,0.410
2016-10-20,109000000.000,0.401,0.401
2016-10-21,109000000.000,0.389,0.389
2016-10-22,109000000.000,0.378,0.378
2016-10-23,109000000.000,0.370,0.370
2016-10-24,109000000.000,0.363,0.363
2016-10-25,109000000.000,0.358,0.358
2016-10-26,109000000.000,0.354,0.354
2016-10-27,109000000.000,0.347,0.347
2016-10-28,109000000.000,0.344,0.344
2016-10-29,109000000.000,0.340,0.340
2016-10-30,109000000.000,0.337,0.337
2016-10-31,109000000.000,0.333,0.333
2016-11-01,109000000.000,0.329,0.329
2016-11-02,109000000.000,0.326,0.326
2016-11-03,109000000.000,0.320,0.320
2016-11-04,109000000.000,0.313,0.313
2016-11-05,109000000.000,0.320,0.320
2016-11-06,109000000.000,0.352,0.352
2016-11-07,109000000.000,0.428,0.428
2016-11-08,109000000.000,0.907,0.907
2016-11-09,109000000.000,1.673,1.673
2016-11-10,109000000.000,1.893,1.893
2016-11-11,109000000.000,1.765,1.765
2016-11-12,109000000.000,1.551,1.551
2016-11-13,109000000.000,1.337,1.337
2016-11-14,109000000.000,1.148,1.148
2016-11-15,109000000.000,0.992,0.992
2016-11-16,109000000.000,0.867,0.867
2016-11-17,109000000.000,0.764,0.764
2016-11-18,109000000.000,0.682,0.682
2016-11-19,109000000.000,0.620,0.620
2016-11-20,109000000.000,0.571,0.571
2016-11-21,109000000.000,0.531,0.531
2016-11-22,109000000.000,0.511,0.511
2016-11-23,109000000.000,0.525,0.525
2016-11-24,109000000.000,0.538,0.538
2016-11-25,109000000.000,0.533,0.533
2016-11-26,109000000.000,0.530,0.530
2016-11-27,109000000.000,0.540,0.540
2016-11-28,109000000.000,0.554,0.554
2016-11-29,109000000.000,0.563,0.563
2016-11-30,109000000.000,0.571,0.571
2016-12-01,109000000.000,0.569,0.569
2016-12-02,109000000.000,0.561,0.561
2016-12-03,109000000.000,0.549,0.549
2016-12-04,109000000.000,0.535,0.535
2016-12-05,109000000.000,0.520,0.520
2016-12-06,109000000.000,0.502,0.502
2016-12-07,109000000.000,0.482,0.482
2016-12-08,109000000.000,0.462,0.462
2016-12-09,109000000.000,0.447,0.447
2016-12-10,109000000.000,0.433,0.433
2016-12-11,109000000.000,0.420,0.420
2016-12-12,109000000.000,0.406,0.406
2016-12-13,109000000.000,0.391,0.391
2016-12-14,109000000.000,0.377,0.377
2016-12-15,109000000.000,0.363,0.363
2016-12-16,109000000.000,0.350,0.350
2016-12-17,109000000.000,0.339,0.339
2016-12-18,109000000.000,0.332,0.332
2016-12-19,109000000.000,0.336,0.336
2016-12-20,109000000.000,0.341,0.341
2016-12-21,109000000.000,0.342,0.342
2016-12-22,109000000.000,0.344,0.344
2016-12-23,109000000.000,0.366,0.366
2016-12-24,109000000.000,0.440,0.440
2016-12-25,109000000.000,0.512,0.512
2016-12-26,109000000.000,0.612,0.612
2016-12-27,109000000.000,0.879,0.879
2016-12-28,109000000.000,1.164,1.164
2016-12-29,109000000.000,1.310,1.310
2016-12-30,109000000.000,1.339,1.339
2016-12-31,109000000.000,1.275,1.275
2017-01-01,109000000.000,1.173,1.173
2017-01-02,109000000.000,1.103,1.103
2017-01-03,109000000.000,1.080,1.080
2017-01-04,109000000.000,1.070,1.070
2017-01-05,109000000.000,1.104,1.104
2017-01-06,109000000.000,1.141,1.141
2017-01-07,109000000.000,1.114,1.114
2017-01-08,109000000.000,1.036,1.036
2017-01-09,109000000.000,0.943,0.943
2017-01-10,109000000.000,0.856,0.856
2017-01-11,109000000.000,0.780,0.780
2017-01-12,109000000.000,0.714,0.714
2017-01-13,109000000.000,0.658,0.658
2017-01-14,109000000.000,0.610,0.610
2017-01-15,109000000.000,0.571,0.571
2017-01-16,109000000.000,0.552,0.552
2017-01-17,109000000.000,0.558,0.558
2017-01-18,109000000.000,0.568,0.568
2017-01-19,109000000.000,0.576,0.576
2017-01-20,109000000.000,0.604,0.604
2017-01-21,109000000.000,0.664,0.664
2017-01-22,109000000.000,0.796,0.796
2017-01-23,109000000.000,1.043,1.043
2017-01-24,109000000.000,1.287,1.287
2017-01-25,109000000.000,1.657,1.657
2017-01-26,109000000.000,1.994,1.994
2017-01-27,109000000.000,2.110,2.110
2017-01-28,109000000.000,2.036,2.036
2017-01-29,109000000.000,1.817,1.817
2017-01-30,109000000.000,1.555,1.555
2017-01-31,109000000.000,1.314,1.314
2017-02-01,109000000.000,1.119,1.119
2017-02-02,109000000.000,0.971,0.971
2017-02-03,109000000.000,0.861,0.861
2017-02-04,109000000.000,0.775,0.775
2017-02-05,109000000.000,0.706,0.706
2017-02-06,109000000.000,0.652,0.652
2017-02-07,109000000.000,0.611,0.611
2017-02-08,109000000.000,0.581,0.581
2017-02-09,109000000.000,0.558,0.558
2017-02-10,109000000.000,0.537,0.537
2017-02-11,109000000.000,0.519,0.519
2017-02-12,109000000.000,0.502,0.502
2017-02-13,109000000.000,0.489,0.489
2017-02-14,109000000.000,0.484,0.484
2017-02-15,109000000.000,0.495,0.495
2017-02-16,109000000.000,0.532,0.532
2017-02-17,109000000.000,0.620,0.620
2017-02-18,109000000.000,0.756,0.756
2017-02-19,109000000.000,0.870,0.870
2017-02-20,109000000.000,0.924,0.924
2017-02-21,109000000.000,0.943,0.943
2017-02-22,109000000.000,0.955,0.955
2017-02-23,109000000.000,0.983,0.983
2017-02-24,109000000.000,0.995,0.995
2017-02-25,109000000.000,0.984,0.984
2017-02-26,109000000.000,0.960,0.960
2017-02-27,109000000.000,0.941,0.941
2017-02-28,109000000.000,0.942,0.942
2017-03-01,109000000.000,0.964,0.964
2017-03-02,109000000.000,0.995,0.995
2017-03-03,109000000.000,1.010,1.010
2017-03-04,109000000.000,1.012,1.012
2017-03-05,109000000.000,0.999,0.999
2017-03-06,109000000.000,0.965,0.965
2017-03-07,109000000.000,0.914,0.914
2017-03-08,109000000.000,0.856,0.856
2017-03-09,109000000.000,0.803,0.803
2017-03-10,109000000.000,0.754,0.754
2017-03-11,109000000.000,0.712,0.712
2017-03-12,109000000.000,0.676,0.676
2017-03-13,109000000.000,0.650,0.650
2017-03-14,109000000.000,0.628,0.628
2017-03-15,109000000.000,0.608,0.608
2017-03-16,109000000.000,0.591,0.591
2017-03-17,109000000.000,0.574,0.574
2017-03-18,109000000.000,0.554,0.554
2017-03-19,109000000.000,0.533,0.533
2017-03-20,109000000.000,0.512,0.512
2017-03-21,109000000.000,0.489,0.489
2017-03-22,109000000.000,0.466,0.466
2017-03-23,109000000.000,0.445,0.445
2017-03-24,109000000.000,0.432,0.432
2017-03-25,109000000.000,0.427,0.427
2017-03-26,109000000.000,0.419,0.419
2017-03-27,109000000.000,0.409,0.409
2017-03-28,109000000.000,0.402,0.402
2017-03-29,109000000.000,0.399,0.399
2017-03-30,109000000.000,0.396,0.396
2017-03-31,109000000.000,0.390,0.390
2017-04-01,109000000.000,0.383,0.383
2017-04-02,109000000.000,0.378,0.378
2017-04-03,109000000.000,0.372,0.372
2017-04-04,109000000.000,0.362,0.362
2017-04-05,109000000.000,0.352,0.352
2017-04-06,109000000.000,0.341,0.341
2017-04-07,109000000.000,0.331,0.331
2017-04-08,109000000.000,0.325,0.325
2017-04-09,109000000.000,0.318,0.318
2017-04-10,109000000.000,0.312,0.312
2017-04-11,109000000.000,0.305,0.305
2017-04-12,109000000.000,0.296,0.296
2017-04-13,109000000.000,0.291,0.291
2017-04-14,109000000.000,0.286,0.286
2017-04-15,109000000.000,0.281,0.281
2017-04-16,109000000.000,0.277,0.277
2017-04-17,109000000.000,0.274,0.274
2017-04-18,109000000.000,0.271,0.271
2017-04-19,109000000.000,0.266,0.266
2017-04-20,109000000.000,0.262,0.262
2017-04-21,109000000.000,0.257,0.257
2017-04-22,109000000.000,0.252,0.252
2017-04-23,109000000.000,0.246,0.246
2017-04-24,109000000.000,0.240,0.240
2017-04-25,109000000.000,0.230,0.230
2017-04-26,109000000.000,0.226,0.226
2017-04-27,109000000.000,0.229,0.229
2017-04-28,109000000.000,0.230,0.230
2017-04-29,109000000.000,0.232,0.232
2017-04-30,109000000.000,0.232,0.232
2017-05-01,109000000.000,0.228,0.228
2017-05-02,109000000.000,0.225,0.225
2017-05-03,109000000.000,0.225,0.225
2017-05-04,109000000.000,0.228,0.228
2017-05-05,109000000.000,0.231,0.231
2017-05-06,109000000.000,0.231,0.231
2017-05-07,109000000.000,0.229,0.229
2017-05-08,109000000.000,0.229,0.229
2017-05-09,109000000.000,0.233,0.233
2017-05-10,109000000.000,0.240,0.240
2017-05-11,109000000.000,0.248,0.248
2017-05-12,109000000.000,0.254,0.254
2017-05-13,109000000.000,0.257,0.257
2017-05-14,109000000.000,0.258,0.258
2017-05-15,109000000.000,0.259,0.259
2017-05-16,109000000.000,0.264,0.264
2017-05-17,109000000.000,0.273,0.273
2017-05-18,109000000.000,0.283,0.283
2017-05-19,109000000.000,0.286,0.286
2017-05-20,109000000.000,0.286,0.286
2017-05-21,109000000.000,0.283,0.283
2017-05-22,109000000.000,0.278,0.278
2017-05-23,109000000.000,0.273,0.273
2017-05-24,109000000.000,0.266,0.266
2017-05-25,109000000.000,0.258,0.258
2017-05-26,109000000.000,0.248,0.248
2017-05-27,109000000.000,0.240,0.240
2017-05-28,109000000.000,0.238,0.238
2017-05-29,109000000.000,0.240,0.240
2017-05-30,109000000.000,0.240,0.240
2017-05-31,109000000.000,0.239,0.239
2017-06-01,109000000.000,0.238,0.238
2017-06-02,109000000.000,0.237,0.237
2017-06-03,109000000.000,0.237,0.237
2017-06-04,109000000.000,0.240,0.240
2017-06-05,109000000.000,0.243,0.243
2017-06-06,109000000.000,0.244,0.244
2017-06-07,109000000.000,0.248,0.248
2017-06-08,109000000.000,0.254,0.254
2017-06-09,109000000.000,0.261,0.261
2017-06-10,109000000.000,0.270,0.270
2017-06-11,109000000.000,0.275,0.275
2017-06-12,109000000.000,0.276,0.276
2017-06-13,109000000.000,0.275,0.275
2017-06-14,109000000.000,0.276,0.276
2017-06-15,109000000.000,0.277,0.277
2017-06-16,109000000.000,0.277,0.277
2017-06-17,109000000.000,0.276,0.276
2017-06-18,109000000.000,0.277,0.277
2017-06-19,109000000.000,0.278,0.278
2017-06-20,109000000.000,0.277,0.277
2017-06-21,109000000.000,0.275,0.275
2017-06-22,109000000.000,0.274,0.274
2017-06-23,109000000.000,0.274,0.274
2017-06-24,109000000.000,0.273,0.273
2017-06-25,109000000.000,0.273,0.273
2017-06-26,109000000.000,0.274,0.274
2017-06-27,109000000.000,0.276,0.276
2017-06-28,109000000.000,0.275,0.275
2017-06-29,109000000.000,0.273,0.273
2017-06-30,109000000.000,0.270,0.270
2017-07-01,109000000.000,0.270,0.270
2017-07-02,109000000.000,0.270,0.270
2017-07-03,109000000.000,0.269,0.269
2017-07-04,109000000.000,0.268,0.268
2017-07-05,109000000.000,0.267,0.267
2017-07-06,109000000.000,0.266,0.266
2017-07-07,109000000.000,0.265,0.265
2017-07-08,109000000.000,0.262,0.262
2017-07-09,109000000.000,0.262,0.262
2017-07-10,109000000.000,0.263,0.263
2017-07-11,109000000.000,0.264,0.264
2017-07-12,109000000.000,0.267,0.267
2017-07-13,109000000.000,0.269,0.269
2017-07-14,109000000.000,0.269,0.269
2017-07-15,109000000.000,0.271,0.271
2017-07-16,109000000.000,0.278,0.278
2017-07-17,109000000.000,0.290,0.290
2017-07-18,109000000.000,0.310,0.310
2017-07-19,109000000.000,0.338,0.338
2017-07-20,109000000.000,0.377,0.377
2017-07-21,109000000.000,0.421,0.421
