date,storage,inflow,outflow
2018-04-13,42438000.000,0.056,0.056
2018-04-14,42438000.000,0.054,0.054
2018-04-15,42438000.000,0.052,0.052
2018-04-16,42438000.000,0.127,0.127
2018-04-17,42438000.000,0.370,0.370
2018-04-18,42438000.000,0.851,0.851
2018-04-19,42438000.000,1.496,1.496
2018-04-20,42438000.000,2.406,2.406
2018-04-21,42438000.000,3.491,3.491
2018-04-22,42438000.000,5.756,5.756
2018-04-23,42438000.000,13.023,13.023
2018-04-24,42438000.000,23.779,23.779
2018-04-25,42438000.000,33.689,33.689
2018-04-26,42438000.000,41.606,41.606
2018-04-27,42438000.000,47.251,47.251
2018-04-28,42438000.000,50.370,50.370
2018-04-29,42438000.000,51.843,51.843
2018-04-30,42438000.000,52.310,52.310
2018-05-01,42438000.000,51.884,51.884
2018-05-02,42438000.000,50.393,50.393
2018-05-03,42438000.000,48.243,48.243
2018-05-04,42438000.000,45.470,45.470
2018-05-05,42438000.000,42.195,42.195
2018-05-06,42438000.000,38.965,38.965
2018-05-07,42438000.000,36.153,36.153
2018-05-08,42438000.000,33.988,33.988
2018-05-09,42438000.000,32.356,32.356
2018-05-10,42438000.000,31.224,31.224
2018-05-11,42438000.000,30.541,30.541
2018-05-12,42438000.000,30.173,30.173
2018-05-13,42438000.000,29.974,29.974
2018-05-14,42438000.000,29.748,29.748
2018-05-15,42438000.000,29.324,29.324
2018-05-16,42438000.000,28.419,28.419
2018-05-17,42438000.000,27.038,27.038
2018-05-18,42438000.000,25.750,25.750
2018-05-19,42438000.000,24.889,24.889
2018-05-20,42438000.000,24.253,24.253
2018-05-21,42438000.000,23.694,23.694
2018-05-22,42438000.000,23.543,23.543
2018-05-23,42438000.000,23.904,23.904
2018-05-24,42438000.000,24.279,24.279
2018-05-25,42438000.000,23.841,23.841
2018-05-26,42438000.000,22.686,22.686
2018-05-27,42438000.000,21.505,21.505
2018-05-28,42438000.000,20.736,20.736
2018-05-29,42438000.000,19.960,19.960
2018-05-30,42438000.000,19.107,19.107
2018-05-31,42438000.000,18.504,18.504
2018-06-01,42438000.000,18.135,18.135
2018-06-02,42438000.000,18.225,18.225
2018-06-03,42438000.000,18.769,18.769
2018-06-04,42438000.000,21.198,21.198
2018-06-05,42438000.000,24.537,24.537
2018-06-06,42438000.000,26.715,26.715
2018-06-07,42438000.000,26.571,26.571
2018-06-08,42438000.000,24.662,24.662
2018-06-09,42438000.000,22.264,22.264
2018-06-10,42438000.000,20.093,20.093
2018-06-11,42438000.000,18.465,18.465
2018-06-12,42438000.000,17.375,17.375
2018-06-13,42438000.000,16.627,16.627
2018-06-14,42438000.000,16.161,16.161
2018-06-15,42438000.000,16.135,16.135
2018-06-16,42438000.000,16.277,16.277
2018-06-17,42438000.000,16.428,16.428
2018-06-18,42438000.000,16.271,16.271
2018-06-19,42438000.000,15.999,15.999
2018-06-20,42438000.000,16.025,16.025
2018-06-21,42438000.000,16.525,16.525
2018-06-22,42438000.000,17.886,17.886
2018-06-23,42438000.000,19.600,19.600
2018-06-24,42438000.000,20.645,20.645
2018-06-25,42438000.000,20.833,20.833
2018-06-26,42438000.000,20.209,20.209
2018-06-27,42438000.000,19.154,19.154
2018-06-28,42438000.000,18.090,18.090
2018-06-29,42438000.000,17.308,17.308
2018-06-30,42438000.000,16.959,16.959
2018-07-01,42438000.000,16.649,16.649
2018-07-02,42438000.000,16.160,16.160
2018-07-03,42438000.000,15.736,15.736
2018-07-04,42438000.000,15.384,15.384
2018-07-05,42438000.000,15.118,15.118
2018-07-06,42438000.000,14.880,14.880
2018-07-07,42438000.000,14.466,14.466
2018-07-08,42438000.000,14.076,14.076
2018-07-09,42438000.000,13.788,13.788
2018-07-10,42438000.000,13.529,13.529
2018-07-11,42438000.000,13.207,13.207
2018-07-12,42438000.000,12.853,12.853
2018-07-13,42438000.000,12.491,12.491
2018-07-14,42438000.000,12.061,12.061
2018-07-15,42438000.000,11.683,11.683
2018-07-16,42438000.000,11.545,11.545
2018-07-17,42438000.000,11.451,11.451
2018-07-18,42438000.000,11.198,11.198
2018-07-19,42438000.000,10.879,10.879
2018-07-20,42438000.000,10.594,10.594
2018-07-21,42438000.000,10.271,10.271
2018-07-22,42438000.000,9.966,9.966
2018-07-23,42438000.000,9.751,9.751
2018-07-24,42438000.000,9.547,9.547
2018-07-25,42438000.000,9.471,9.471
2018-07-26,42438000.000,9.418,9.418
2018-07-27,42438000.000,9.334,9.334
2018-07-28,42438000.000,9.258,9.258
2018-07-29,42438000.000,9.103,9.103
2018-07-30,42438000.000,8.881,8.881
2018-07-31,42438000.000,8.648,8.648
2018-08-01,42438000.000,8.403,8.403
2018-08-02,42438000.000,8.235,8.235
2018-08-03,42438000.000,8.045,8.045
2018-08-04,42438000.000,7.880,7.880
2018-08-05,42438000.000,7.775,7.775
2018-08-06,42438000.000,7.610,7.610
2018-08-07,42438000.000,7.491,7.491
2018-08-08,42438000.000,7.313,7.313
2018-08-09,42438000.000,7.039,7.039
2018-08-10,42438000.000,6.803,6.803
2018-08-11,42438000.000,6.629,6.629
2018-08-12,42438000.000,6.398,6.398
2018-08-13,42438000.000,6.151,6.151
2018-08-14,42438000.000,6.026,6.026
2018-08-15,42438000.000,5.946,5.946
2018-08-16,42438000.000,5.805,5.805
2018-08-17,42438000.000,5.689,5.689
2018-08-18,42438000.000,5.566,5.566
2018-08-19,42438000.000,5.418,5.418
2018-08-20,42438000.000,5.295,5.295
2018-08-21,42438000.000,5.232,5.232
2018-08-22,42438000.000,5.132,5.132
2018-08-23,42438000.000,4.968,4.968
2018-08-24,42438000.000,4.793,4.793
2018-08-25,42438000.000,4.661,4.661
2018-08-26,42438000.000,4.616,4.616
2018-08-27,42438000.000,4.633,4.633
2018-08-28,42438000.000,4.725,4.725
2018-08-29,42438000.000,4.783,4.783
2018-08-30,42438000.000,4.690,4.690
2018-08-31,42438000.000,4.698,4.698
2018-09-01,42438000.000,4.887,4.887
2018-09-02,42438000.000,5.241,5.241
2018-09-03,42438000.000,5.693,5.693
2018-09-04,42438000.000,5.896,5.896
2018-09-05,42438000.000,5.792,5.792
2018-09-06,42438000.000,5.466,5.466
2018-09-07,42438000.000,5.019,5.019
2018-09-08,42438000.000,4.652,4.652
2018-09-09,42438000.000,4.387,4.387
2018-09-10,42438000.000,4.219,4.219
2018-09-11,42438000.000,4.081,4.081
2018-09-12,42438000.000,3.978,3.978
2018-09-13,42438000.000,3.970,3.970
2018-09-14,42438000.000,3.954,3.954
2018-09-15,42438000.000,3.896,3.896
2018-09-16,42438000.000,3.815,3.815
2018-09-17,42438000.000,3.836,3.836
2018-09-18,42438000.000,3.838,3.838
2018-09-19,42438000.000,3.831,3.831
2018-09-20,42438000.000,3.893,3.893
2018-09-21,42438000.000,3.933,3.933
2018-09-22,42438000.000,3.946,3.946
2018-09-23,42438000.000,3.893,3.893
2018-09-24,42438000.000,3.847,3.847
2018-09-25,42438000.000,3.826,3.826
2018-09-26,42438000.000,3.805,3.805
2018-09-27,42438000.000,3.722,3.722
2018-09-28,42438000.000,3.800,3.800
2018-09-29,42438000.000,3.948,3.948
2018-09-30,42438000.000,3.979,3.979
2018-10-01,42438000.000,3.963,3.963
2018-10-02,42438000.000,3.881,3.881
2018-10-03,42438000.000,3.826,3.826
2018-10-04,42438000.000,3.895,3.895
2018-10-05,42438000.000,3.994,3.994
2018-10-06,42438000.000,4.057,4.057
2018-10-07,42438000.000,4.035,4.035
2018-10-08,42438000.000,4.006,4.006
2018-10-09,42438000.000,3.972,3.972
2018-10-10,42438000.000,3.894,3.894
2018-10-11,42438000.000,3.816,3.816
2018-10-12,42438000.000,3.771,3.771
2018-10-13,42438000.000,3.727,3.727
2018-10-14,42438000.000,3.742,3.742
2018-10-15,42438000.000,3.766,3.766
2018-10-16,42438000.000,3.683,3.683
2018-10-17,42438000.000,3.540,3.540
2018-10-18,42438000.000,3.400,3.400
2018-10-19,42438000.000,3.264,3.264
2018-10-20,42438000.000,3.218,3.218
2018-10-21,42438000.000,3.262,3.262
2018-10-22,42438000.000,3.275,3.275
2018-10-23,42438000.000,3.244,3.244
2018-10-24,42438000.000,3.167,3.167
2018-10-25,42438000.000,3.086,3.086
2018-10-26,42438000.000,3.049,3.049
2018-10-27,42438000.000,3.025,3.025
2018-10-28,42438000.000,2.981,2.981
2018-10-29,42438000.000,2.970,2.970
2018-10-30,42438000.000,2.920,2.920
2018-10-31,42438000.000,2.794,2.794
2018-11-01,42438000.000,2.696,2.696
2018-11-02,42438000.000,2.588,2.588
2018-11-03,42438000.000,2.576,2.576
2018-11-04,42438000.000,2.600,2.600
2018-11-05,42438000.000,2.571,2.571
2018-11-06,42438000.000,2.563,2.563
2018-11-07,42438000.000,2.539,2.539
2018-11-08,42438000.000,2.512,2.512
2018-11-09,42438000.000,2.462,2.462
2018-11-10,42438000.000,2.400,2.400
2018-11-11,42438000.000,2.346,2.346
2018-11-12,42438000.000,2.301,2.301
2018-11-13,42438000.000,2.280,2.280
2018-11-14,42438000.000,2.228,2.228
2018-11-15,42438000.000,2.212,2.212
2018-11-16,42438000.000,2.224,2.224
2018-11-17,42438000.000,2.201,2.201
2018-11-18,42438000.000,2.191,2.191
2018-11-19,42438000.000,2.184,2.184
2018-11-20,42438000.000,2.185,2.185
2018-11-21,42438000.000,2.206,2.206
2018-11-22,42438000.000,2.237,2.237
2018-11-23,42438000.000,2.240,2.240
2018-11-24,42438000.000,2.255,2.255
2018-11-25,42438000.000,2.275,2.275
2018-11-26,42438000.000,2.236,2.236
2018-11-27,42438000.000,2.155,2.155
2018-11-28,42438000.000,2.069,2.069
2018-11-29,42438000.000,2.006,2.006
2018-11-30,42438000.000,1.963,1.963
2018-12-01,42438000.000,1.905,1.905
2018-12-02,42438000.000,1.844,1.844
2018-12-03,42438000.000,1.775,1.775
2018-12-04,42438000.000,1.707,1.707
2018-12-05,42438000.000,1.662,1.662
2018-12-06,42438000.000,1.636,1.636
2018-12-07,42438000.000,1.625,1.625
2018-12-08,42438000.000,1.619,1.619
2018-12-09,42438000.000,1.582,1.582
2018-12-10,42438000.000,1.525,1.525
2018-12-11,42438000.000,1.454,1.454
2018-12-12,42438000.000,1.366,1.366
2018-12-13,42438000.000,1.291,1.291
2018-12-14,42438000.000,1.221,1.221
2018-12-15,42438000.000,1.137,1.137
2018-12-16,42438000.000,1.061,1.061
2018-12-17,42438000.000,1.022,1.022
2018-12-18,42438000.000,0.989,0.989
2018-12-19,42438000.000,0.945,0.945
2018-12-20,42438000.000,0.919,0.919
2018-12-21,42438000.000,0.902,0.902
2018-12-22,42438000.000,0.867,0.867
2018-12-23,42438000.000,0.824,0.824
2018-12-24,42438000.000,0.796,0.796
2018-12-25,42438000.000,0.789,0.789
2018-12-26,42438000.000,0.809,0.809
2018-12-27,42438000.000,0.840,0.840
2018-12-28,42438000.000,0.864,0.864
2018-12-29,42438000.000,0.870,0.870
2018-12-30,42438000.000,0.844,0.844
2018-12-31,42438000.000,0.831,0.831
2019-01-01,42438000.000,0.842,0.842
2019-01-02,42438000.000,0.813,0.813
2019-01-03,42438000.000,0.757,0.757
2019-01-04,42438000.000,0.693,0.693
2019-01-05,42438000.000,0.633,0.633
2019-01-06,42438000.000,0.591,0.591
2019-01-07,42438000.000,0.578,0.578
2019-01-08,42438000.000,0.572,0.572
2019-01-09,42438000.000,0.573,0.573
2019-01-10,42438000.000,0.571,0.571
2019-01-11,42438000.000,0.563,0.563
2019-01-12,42438000.000,0.554,0.554
2019-01-13,42438000.000,0.557,0.557
2019-01-14,42438000.000,0.562,0.562
2019-01-15,42438000.000,0.568,0.568
2019-01-16,42438000.000,0.602,0.602
2019-01-17,42438000.000,0.662,0.662
2019-01-18,42438000.000,0.732,0.732
2019-01-19,42438000.000,0.768,0.768
2019-01-20,42438000.000,0.765,0.765
2019-01-21,42438000.000,0.737,0.737
2019-01-22,42438000.000,0.695,0.695
2019-01-23,42438000.000,0.648,0.648
2019-01-24,42438000.000,0.613,0.613
2019-01-25,42438000.000,0.581,0.581
2019-01-26,42438000.000,0.543,0.543
2019-01-27,42438000.000,0.500,0.500
2019-01-28,42438000.000,0.551,0.551
2019-01-29,42438000.000,0.656,0.656
2019-01-30,42438000.000,0.712,0.712
2019-01-31,42438000.000,0.801,0.801
2019-02-01,42438000.000,0.861,0.861
2019-02-02,42438000.000,0.871,0.871
2019-02-03,42438000.000,0.849,0.849
2019-02-04,42438000.000,0.834,0.834
2019-02-05,42438000.000,0.839,0.839
2019-02-06,42438000.000,0.846,0.846
2019-02-07,42438000.000,0.879,0.879
2019-02-08,42438000.000,0.967,0.967
2019-02-09,42438000.000,1.073,1.073
2019-02-10,42438000.000,1.129,1.129
2019-02-11,42438000.000,1.115,1.115
2019-02-12,42438000.000,1.053,1.053
2019-02-13,42438000.000,0.968,0.968
2019-02-14,42438000.000,0.880,0.880
2019-02-15,42438000.000,0.795,0.795
2019-02-16,42438000.000,0.721,0.721
2019-02-17,42438000.000,0.654,0.654
2019-02-18,42438000.000,0.594,0.594
2019-02-19,42438000.000,0.544,0.544
2019-02-20,42438000.000,0.498,0.498
2019-02-21,42438000.000,0.452,0.452
2019-02-22,42438000.000,0.401,0.401
2019-02-23,42438000.000,0.353,0.353
2019-02-24,42438000.000,0.312,0.312
2019-02-25,42438000.000,0.278,0.278
2019-02-26,42438000.000,0.258,0.258
2019-02-27,42438000.000,0.236,0.236
2019-02-28,42438000.000,0.211,0.211
2019-03-01,42438000.000,0.183,0.183
2019-03-02,42438000.000,0.151,0.151
2019-03-03,42438000.000,0.130,0.130
2019-03-04,42438000.000,0.121,0.121
2019-03-05,42438000.000,0.112,0.112
2019-03-06,42438000.000,0.099,0.099
2019-03-07,42438000.000,0.086,0.086
2019-03-08,42438000.000,0.072,0.072
2019-03-09,42438000.000,0.053,0.053
2019-03-10,42438000.000,0.036,0.036
2019-03-11,42438000.000,0.023,0.023
2019-03-12,42438000.000,0.012,0.012
2019-03-13,42438000.000,0.003,0.003
2019-03-14,42438000.000,0.000,0.000
2019-03-15,42438000.000,0.000,0.000
2019-03-16,42438000.000,0.000,0.000
2019-03-17,42438000.000,0.000,0.000
2019-03-18,42438000.000,0.000,0.000
2019-03-19,42438000.000,0.000,0.000
2019-03-20,42438000.000,0.000,0.000
2019-03-21,42438000.000,0.020,0.020
2019-03-22,42438000.000,0.154,0.154
2019-03-23,42438000.000,0.390,0.390
2019-03-24,42438000.000,1.002,1.002
2019-03-25,42438000.000,2.557,2.557
2019-03-26,42438000.000,3.415,3.415
2019-03-27,42438000.000,3.311,3.311
2019-03-28,42438000.000,3.033,3.033
2019-03-29,42438000.000,2.964,2.964
2019-03-30,42438000.000,4.798,4.798
2019-03-31,42438000.000,8.842,8.842
2019-04-01,42438000.000,10.003,10.003
2019-04-02,42438000.000,9.257,9.257
2019-04-03,42438000.000,8.200,8.200
2019-04-04,42438000.000,7.186,7.186
2019-04-05,42438000.000,6.221,6.221
2019-04-06,42438000.000,5.396,5.396
2019-04-07,42438000.000,4.700,4.700
2019-04-08,42438000.000,4.089,4.089
2019-04-09,42438000.000,3.633,3.633
2019-04-10,42438000.000,3.334,3.334
2019-04-11,42438000.000,3.115,3.115
2019-04-12,42438000.000,2.917,2.917
2019-04-13,42438000.000,2.783,2.783
2019-04-14,42438000.000,2.660,2.660
2019-04-15,42438000.000,2.558,2.558
2019-04-16,42438000.000,2.584,2.584
2019-04-17,42438000.000,2.923,2.923
2019-04-18,42438000.000,3.452,3.452
2019-04-19,42438000.000,3.813,3.813
2019-04-20,42438000.000,3.826,3.826
2019-04-21,42438000.000,3.582,3.582
2019-04-22,42438000.000,3.288,3.288
2019-04-23,42438000.000,2.916,2.916
2019-04-24,42438000.000,2.632,2.632
2019-04-25,42438000.000,2.492,2.492
2019-04-26,42438000.000,2.389,2.389
2019-04-27,42438000.000,2.493,2.493
2019-04-28,42438000.000,2.994,2.994
2019-04-29,42438000.000,3.726,3.726
2019-04-30,42438000.000,4.271,4.271
2019-05-01,42438000.000,4.516,4.516
2019-05-02,42438000.000,4.690,4.690
2019-05-03,42438000.000,4.751,4.751
2019-05-04,42438000.000,4.677,4.677
2019-05-05,42438000.000,4.587,4.587
2019-05-06,42438000.000,4.545,4.545
2019-05-07,42438000.000,4.550,4.550
2019-05-08,42438000.000,4.680,4.680
2019-05-09,42438000.000,4.924,4.924
2019-05-10,42438000.000,5.173,5.173
2019-05-11,42438000.000,5.274,5.274
2019-05-12,42438000.000,5.074,5.074
2019-05-13,42438000.000,4.743,4.743
2019-05-14,42438000.000,4.500,4.500
2019-05-15,42438000.000,4.306,4.306
2019-05-16,42438000.000,4.099,4.099
2019-05-17,42438000.000,4.104,4.104
2019-05-18,42438000.000,4.569,4.569
2019-05-19,42438000.000,5.330,5.330
2019-05-20,42438000.000,6.355,6.355
2019-05-21,42438000.000,8.465,8.465
2019-05-22,42438000.000,10.637,10.637
2019-05-23,42438000.000,11.896,11.896
2019-05-24,42438000.000,12.620,12.620
2019-05-25,42438000.000,12.289,12.289
2019-05-26,42438000.000,11.172,11.172
2019-05-27,42438000.000,10.123,10.123
2019-05-28,42438000.000,9.481,9.481
2019-05-29,42438000.000,9.052,9.052
2019-05-30,42438000.000,8.873,8.873
2019-05-31,42438000.000,9.484,9.484
2019-06-01,42438000.000,11.239,11.239
2019-06-02,42438000.000,12.818,12.818
2019-06-03,42438000.000,12.805,12.805
2019-06-04,42438000.000,11.817,11.817
2019-06-05,42438000.000,10.737,10.737
2019-06-06,42438000.000,9.876,9.876
2019-06-07,42438000.000,9.138,9.138
2019-06-08,42438000.000,8.525,8.525
2019-06-09,42438000.000,8.105,8.105
2019-06-10,42438000.000,7.762,7.762
2019-06-11,42438000.000,7.498,7.498
2019-06-12,42438000.000,7.282,7.282
2019-06-13,42438000.000,7.006,7.006
2019-06-14,42438000.000,6.740,6.740
2019-06-15,42438000.000,6.470,6.470
2019-06-16,42438000.000,6.229,6.229
2019-06-17,42438000.000,5.998,5.998
2019-06-18,42438000.000,5.808,5.808
2019-06-19,42438000.000,5.838,5.838
2019-06-20,42438000.000,6.001,6.001
2019-06-21,42438000.000,6.230,6.230
2019-06-22,42438000.000,6.634,6.634
2019-06-23,42438000.000,7.080,7.080
2019-06-24,42438000.000,7.153,7.153
2019-06-25,42438000.000,7.359,7.359
2019-06-26,42438000.000,7.528,7.528
2019-06-27,42438000.000,7.177,7.177
2019-06-28,42438000.000,7.290,7.290
2019-06-29,42438000.000,8.083,8.083
2019-06-30,42438000.000,9.778,9.778
2019-07-01,42438000.000,12.062,12.062
2019-07-02,42438000.000,13.143,13.143
2019-07-03,42438000.000,12.642,12.642
2019-07-04,42438000.000,11.797,11.797
2019-07-05,42438000.000,10.864,10.864
2019-07-06,42438000.000,9.948,9.948
2019-07-07,42438000.000,9.079,9.079
2019-07-08,42438000.000,8.358,8.358
2019-07-09,42438000.000,7.872,7.872
2019-07-10,42438000.000,7.865,7.865
2019-07-11,42438000.000,8.214,8.214
2019-07-12,42438000.000,8.414,8.414
2019-07-13,42438000.000,8.347,8.347
2019-07-14,42438000.000,8.142,8.142
2019-07-15,42438000.000,7.816,7.816
2019-07-16,42438000.000,7.412,7.412
2019-07-17,42438000.000,7.126,7.126
2019-07-18,42438000.000,6.889,6.889
2019-07-19,42438000.000,6.661,6.661
2019-07-20,42438000.000,6.495,6.495
2019-07-21,42438000.000,6.426,6.426
2019-07-22,42438000.000,6.376,6.376
2019-07-23,42438000.000,6.147,6.147
2019-07-24,42438000.000,5.752,5.752
2019-07-25,42438000.000,5.507,5.507
2019-07-26,42438000.000,5.309,5.309
2019-07-27,42438000.000,5.126,5.126
2019-07-28,42438000.000,5.034,5.034
2019-07-29,42438000.000,4.821,4.821
2019-07-30,42438000.000,4.582,4.582
2019-07-31,42438000.000,4.428,4.428
2019-08-01,42438000.000,4.358,4.358
2019-08-02,42438000.000,4.187,4.187
2019-08-03,42438000.000,3.937,3.937
2019-08-04,42438000.000,3.731,3.731
2019-08-05,42438000.000,3.601,3.601
2019-08-06,42438000.000,3.491,3.491
2019-08-07,42438000.000,3.394,3.394
2019-08-08,42438000.000,3.336,3.336
2019-08-09,42438000.000,3.256,3.256
2019-08-10,42438000.000,3.154,3.154
2019-08-11,42438000.000,3.194,3.194
2019-08-12,42438000.000,3.600,3.600
2019-08-13,42438000.000,4.182,4.182
2019-08-14,42438000.000,4.791,4.791
2019-08-15,42438000.000,5.427,5.427
2019-08-16,42438000.000,5.455,5.455
2019-08-17,42438000.000,4.947,4.947
2019-08-18,42438000.000,4.600,4.600
2019-08-19,42438000.000,4.419,4.419
2019-08-20,42438000.000,4.247,4.247
2019-08-21,42438000.000,4.109,4.109
2019-08-22,42438000.000,3.922,3.922
2019-08-23,42438000.000,3.707,3.707
2019-08-24,42438000.000,3.548,3.548
2019-08-25,42438000.000,3.479,3.479
2019-08-26,42438000.000,3.400,3.400
2019-08-27,42438000.000,3.306,3.306
2019-08-28,42438000.000,3.245,3.245
2019-08-29,42438000.000,3.133,3.133
2019-08-30,42438000.000,2.989,2.989
2019-08-31,42438000.000,2.938,2.938
2019-09-01,42438000.000,2.869,2.869
2019-09-02,42438000.000,2.818,2.818
2019-09-03,42438000.000,2.834,2.834
2019-09-04,42438000.000,2.791,2.791
2019-09-05,42438000.000,2.721,2.721
2019-09-06,42438000.000,2.652,2.652
2019-09-07,42438000.000,2.612,2.612
2019-09-08,42438000.000,2.582,2.582
2019-09-09,42438000.000,2.531,2.531
2019-09-10,42438000.000,2.615,2.615
2019-09-11,42438000.000,2.720,2.720
2019-09-12,42438000.000,2.717,2.717
2019-09-13,42438000.000,2.670,2.670
2019-09-14,42438000.000,2.609,2.609
2019-09-15,42438000.000,2.593,2.593
2019-09-16,42438000.000,2.596,2.596
2019-09-17,42438000.000,2.685,2.685
2019-09-18,42438000.000,2.867,2.867
2019-09-19,42438000.000,2.997,2.997
2019-09-20,42438000.000,3.048,3.048
2019-09-21,42438000.000,2.994,2.994
2019-09-22,42438000.000,2.860,2.860
2019-09-23,42438000.000,2.657,2.657
2019-09-24,42438000.000,2.478,2.478
2019-09-25,42438000.000,2.327,2.327
2019-09-26,42438000.000,2.225,2.225
2019-09-27,42438000.000,2.241,2.241
2019-09-28,42438000.000,2.290,2.290
2019-09-29,42438000.000,2.427,2.427
2019-09-30,42438000.000,2.604,2.604
2019-10-01,42438000.000,2.627,2.627
2019-10-02,42438000.000,2.582,2.582
2019-10-03,42438000.000,2.555,2.555
