date,storage,inflow,outflow
2012-01-10,213244254.052,2.603,2.603
2012-01-11,213244254.052,2.833,2.833
2012-01-12,213244254.052,5.625,5.625
2012-01-13,213244254.052,10.821,10.821
2012-01-14,213244254.052,10.576,10.576
2012-01-15,213244254.052,8.619,8.619
2012-01-16,213244254.052,7.002,7.002
2012-01-17,213244254.052,5.805,5.805
2012-01-18,213244254.052,4.916,4.916
2012-01-19,213244254.052,4.271,4.271
2012-01-20,213244254.052,3.794,3.794
2012-01-21,213244254.052,3.399,3.399
2012-01-22,213244254.052,3.074,3.074
2012-01-23,213244254.052,2.793,2.793
2012-01-24,213244254.052,2.578,2.578
2012-01-25,213244254.052,2.424,2.424
2012-01-26,213244254.052,2.371,2.371
2012-01-27,213244254.052,2.522,2.522
2012-01-28,213244254.052,3.292,3.292
2012-01-29,213244254.052,4.926,4.926
2012-01-30,213244254.052,6.102,6.102
2012-01-31,213244254.052,5.745,5.745
2012-02-01,213244254.052,4.935,4.935
2012-02-02,213244254.052,4.253,4.253
2012-02-03,213244254.052,3.770,3.770
2012-02-04,213244254.052,3.389,3.389
2012-02-05,213244254.052,3.074,3.074
2012-02-06,213244254.052,2.827,2.827
2012-02-07,213244254.052,2.671,2.671
2012-02-08,213244254.052,2.570,2.570
2012-02-09,213244254.052,2.480,2.480
2012-02-10,213244254.052,2.398,2.398
2012-02-11,213244254.052,2.304,2.304
2012-02-12,213244254.052,2.231,2.231
2012-02-13,213244254.052,2.229,2.229
2012-02-14,213244254.052,2.237,2.237
2012-02-15,213244254.052,2.285,2.285
2012-02-16,213244254.052,2.507,2.507
2012-02-17,213244254.052,3.040,3.040
2012-02-18,213244254.052,3.866,3.866
2012-02-19,213244254.052,4.661,4.661
2012-02-20,213244254.052,5.505,5.505
2012-02-21,213244254.052,6.239,6.239
2012-02-22,213244254.052,6.506,6.506
2012-02-23,213244254.052,6.203,6.203
2012-02-24,213244254.052,5.488,5.488
2012-02-25,213244254.052,4.732,4.732
2012-02-26,213244254.052,4.124,4.124
2012-02-27,213244254.052,3.655,3.655
2012-02-28,213244254.052,3.336,3.336
2012-02-29,213244254.052,3.086,3.086
2012-03-01,213244254.052,2.882,2.882
2012-03-02,213244254.052,2.689,2.689
2012-03-03,213244254.052,2.560,2.560
2012-03-04,213244254.052,2.507,2.507
2012-03-05,213244254.052,2.489,2.489
2012-03-06,213244254.052,2.411,2.411
2012-03-07,213244254.052,2.296,2.296
2012-03-08,213244254.052,2.183,2.183
2012-03-09,213244254.052,2.151,2.151
2012-03-10,213244254.052,2.250,2.250
2012-03-11,213244254.052,2.628,2.628
2012-03-12,213244254.052,3.457,3.457
2012-03-13,213244254.052,4.463,4.463
2012-03-14,213244254.052,5.247,5.247
2012-03-15,213244254.052,5.315,5.315
2012-03-16,213244254.052,4.822,4.822
2012-03-17,213244254.052,4.238,4.238
2012-03-18,213244254.052,3.749,3.749
2012-03-19,213244254.052,3.318,3.318
2012-03-20,213244254.052,3.104,3.104
2012-03-21,213244254.052,3.421,3.421
2012-03-22,213244254.052,4.401,4.401
2012-03-23,213244254.052,5.592,5.592
2012-03-24,213244254.052,6.506,6.506
2012-03-25,213244254.052,6.342,6.342
2012-03-26,213244254.052,5.614,5.614
2012-03-27,213244254.052,4.828,4.828
2012-03-28,213244254.052,4.177,4.177
2012-03-29,213244254.052,3.674,3.674
2012-03-30,213244254.052,3.289,3.289
2012-03-31,213244254.052,2.984,2.984
2012-04-01,213244254.052,2.724,2.724
2012-04-02,213244254.052,2.488,2.488
2012-04-03,213244254.052,2.293,2.293
2012-04-04,213244254.052,2.182,2.182
2012-04-05,213244254.052,2.153,2.153
2012-04-06,213244254.052,2.182,2.182
2012-04-07,213244254.052,2.224,2.224
2012-04-08,213244254.052,2.244,2.244
2012-04-09,213244254.052,2.313,2.313
2012-04-10,213244254.052,2.425,2.425
2012-04-11,213244254.052,2.544,2.544
2012-04-12,213244254.052,3.018,3.018
2012-04-13,213244254.052,3.908,3.908
2012-04-14,213244254.052,4.129,4.129
2012-04-15,213244254.052,3.703,3.703
2012-04-16,213244254.052,3.223,3.223
2012-04-17,213244254.052,3.073,3.073
2012-04-18,213244254.052,3.209,3.209
2012-04-19,213244254.052,3.142,3.142
2012-04-20,213244254.052,3.001,3.001
2012-04-21,213244254.052,2.858,2.858
2012-04-22,213244254.052,2.717,2.717
2012-04-23,213244254.052,2.624,2.624
2012-04-24,213244254.052,2.524,2.524
2012-04-25,213244254.052,2.373,2.373
2012-04-26,213244254.052,2.159,2.159
2012-04-27,213244254.052,1.992,1.992
2012-04-28,213244254.052,1.905,1.905
2012-04-29,213244254.052,1.830,1.830
2012-04-30,213244254.052,1.819,1.819
2012-05-01,213244254.052,1.815,1.815
2012-05-02,213244254.052,1.740,1.740
2012-05-03,213244254.052,1.646,1.646
2012-05-04,213244254.052,1.564,1.564
2012-05-05,213244254.052,1.474,1.474
2012-05-06,213244254.052,1.408,1.408
2012-05-07,213244254.052,1.342,1.342
2012-05-08,213244254.052,1.398,1.398
2012-05-09,213244254.052,1.689,1.689
2012-05-10,213244254.052,2.075,2.075
2012-05-11,213244254.052,4.328,4.328
2012-05-12,213244254.052,11.299,11.299
2012-05-13,213244254.052,19.630,19.630
2012-05-14,213244254.052,20.194,20.194
2012-05-15,213244254.052,16.181,16.181
2012-05-16,213244254.052,13.349,13.349
2012-05-17,213244254.052,13.716,13.716
2012-05-18,213244254.052,15.574,15.574
2012-05-19,213244254.052,13.948,13.948
2012-05-20,213244254.052,10.927,10.927
2012-05-21,213244254.052,8.547,8.547
2012-05-22,213244254.052,7.031,7.031
2012-05-23,213244254.052,5.974,5.974
2012-05-24,213244254.052,5.020,5.020
2012-05-25,213244254.052,4.166,4.166
2012-05-26,213244254.052,3.556,3.556
2012-05-27,213244254.052,3.121,3.121
2012-05-28,213244254.052,2.792,2.792
2012-05-29,213244254.052,2.552,2.552
2012-05-30,213244254.052,2.406,2.406
2012-05-31,213244254.052,2.269,2.269
2012-06-01,213244254.052,2.219,2.219
2012-06-02,213244254.052,2.313,2.313
2012-06-03,213244254.052,2.298,2.298
2012-06-04,213244254.052,2.085,2.085
2012-06-05,213244254.052,1.868,1.868
2012-06-06,213244254.052,1.885,1.885
2012-06-07,213244254.052,2.073,2.073
2012-06-08,213244254.052,2.350,2.350
2012-06-09,213244254.052,2.566,2.566
2012-06-10,213244254.052,2.452,2.452
2012-06-11,213244254.052,1.983,1.983
2012-06-12,213244254.052,1.558,1.558
2012-06-13,213244254.052,1.324,1.324
2012-06-14,213244254.052,1.206,1.206
2012-06-15,213244254.052,1.052,1.052
2012-06-16,213244254.052,0.858,0.858
2012-06-17,213244254.052,0.763,0.763
2012-06-18,213244254.052,0.782,0.782
2012-06-19,213244254.052,0.768,0.768
2012-06-20,213244254.052,0.603,0.603
2012-06-21,213244254.052,0.352,0.352
2012-06-22,213244254.052,0.175,0.175
2012-06-23,213242231.009,0.097,0.121
2012-06-24,213235375.009,0.041,0.121
2012-06-25,213226074.105,0.013,0.121
2012-06-26,213216306.291,0.008,0.121
2012-06-27,213206204.952,0.004,0.121
2012-06-28,213195866.754,0.001,0.121
2012-06-29,213185474.056,0.000,0.121
2012-06-30,213175057.517,0.000,0.121
2012-07-01,213164633.741,0.000,0.121
2012-07-02,213154209.146,0.000,0.121
2012-07-03,213143784.993,0.000,0.121
2012-07-04,213133361.252,0.000,0.121
2012-07-05,213122936.977,0.000,0.121
2012-07-06,213112512.880,0.000,0.121
2012-07-07,213102089.416,0.000,0.121
2012-07-08,213091666.530,0.000,0.121
2012-07-09,213081244.229,0.000,0.121
2012-07-10,213070826.278,0.000,0.121
2012-07-11,213061757.021,0.016,0.121
2012-07-12,213061757.021,0.343,0.343
2012-07-13,213061757.021,2.724,2.724
2012-07-14,213061757.021,7.730,7.730
2012-07-15,213061757.021,8.260,8.260
2012-07-16,213061757.021,6.308,6.308
2012-07-17,213061757.021,4.672,4.672
2012-07-18,213061757.021,3.445,3.445
2012-07-19,213061757.021,2.245,2.245
2012-07-20,213061757.021,1.504,1.504
2012-07-21,213061757.021,1.014,1.014
2012-07-22,213061757.021,0.735,0.735
2012-07-23,213061757.021,0.623,0.623
2012-07-24,213061757.021,0.519,0.519
2012-07-25,213061757.021,0.355,0.355
2012-07-26,213061757.021,0.182,0.182
2012-07-27,213058052.755,0.078,0.121
2012-07-28,213054004.850,0.074,0.121
2012-07-29,213052407.854,0.102,0.121
2012-07-30,213052407.854,0.207,0.207
2012-07-31,213052407.854,0.559,0.559
2012-08-01,213052407.854,0.933,0.933
2012-08-02,213052407.854,0.752,0.752
2012-08-03,213052407.854,0.410,0.410
2012-08-04,213052407.854,0.143,0.143
2012-08-05,213043607.586,0.019,0.121
2012-08-06,213033218.758,0.001,0.121
2012-08-07,213022844.157,0.001,0.121
2012-08-08,213012438.810,0.000,0.121
2012-08-09,213002032.455,0.000,0.121
2012-08-10,212991633.313,0.000,0.121
2012-08-11,212981274.513,0.001,0.121
2012-08-12,212971518.550,0.008,0.121
2012-08-13,212963411.270,0.027,0.121
2012-08-14,212955667.502,0.031,0.121
2012-08-15,212947338.598,0.024,0.121
2012-08-16,212937662.169,0.009,0.121
2012-08-17,212927379.558,0.002,0.121
2012-08-18,212917076.299,0.002,0.121
2012-08-19,212907170.138,0.006,0.121
2012-08-20,212898525.165,0.021,0.121
2012-08-21,212896652.363,0.099,0.121
2012-08-22,212896652.363,0.589,0.589
2012-08-23,212896652.363,1.579,1.579
2012-08-24,212896652.363,2.216,2.216
2012-08-25,212896652.363,2.174,2.174
2012-08-26,212896652.363,1.806,1.806
2012-08-27,212896652.363,1.556,1.556
2012-08-28,212896652.363,1.523,1.523
2012-08-29,212896652.363,1.663,1.663
2012-08-30,212896652.363,1.774,1.774
2012-08-31,212896652.363,1.840,1.840
2012-09-01,212896652.363,1.870,1.870
2012-09-02,212896652.363,1.780,1.780
2012-09-03,212896652.363,1.507,1.507
2012-09-04,212896652.363,1.132,1.132
2012-09-05,212896652.363,0.821,0.821
2012-09-06,212896652.363,0.606,0.606
2012-09-07,212896652.363,0.513,0.513
2012-09-08,212896652.363,0.454,0.454
2012-09-09,212896652.363,0.445,0.445
2012-09-10,212896652.363,0.593,0.593
2012-09-11,212896652.363,0.787,0.787
2012-09-12,212896652.363,0.828,0.828
2012-09-13,212896652.363,0.760,0.760
2012-09-14,212896652.363,0.875,0.875
2012-09-15,212896652.363,1.110,1.110
2012-09-16,212896652.363,1.394,1.394
2012-09-17,212896652.363,1.956,1.956
2012-09-18,212896652.363,2.855,2.855
2012-09-19,212896652.363,3.396,3.396
2012-09-20,212896652.363,3.474,3.474
2012-09-21,212896652.363,3.334,3.334
2012-09-22,212896652.363,3.076,3.076
2012-09-23,212896652.363,2.823,2.823
2012-09-24,212896652.363,2.589,2.589
2012-09-25,212896652.363,2.346,2.346
2012-09-26,212896652.363,2.150,2.150
2012-09-27,212896652.363,2.030,2.030
2012-09-28,212896652.363,2.041,2.041
2012-09-29,212896652.363,2.318,2.318
2012-09-30,212896652.363,8.700,8.700
2012-10-01,212896652.363,44.736,44.736
2012-10-02,212896652.363,70.254,70.254
2012-10-03,212896652.363,57.107,57.107
2012-10-04,212896652.363,35.805,35.805
2012-10-05,212896652.363,22.396,22.396
2012-10-06,212896652.363,15.436,15.436
2012-10-07,212896652.363,11.787,11.787
2012-10-08,212896652.363,9.550,9.550
2012-10-09,212896652.363,7.967,7.967
2012-10-10,212896652.363,6.744,6.744
2012-10-11,212896652.363,5.804,5.804
2012-10-12,212896652.363,5.100,5.100
2012-10-13,212896652.363,4.548,4.548
2012-10-14,212896652.363,4.072,4.072
2012-10-15,212896652.363,3.657,3.657
2012-10-16,212896652.363,3.318,3.318
2012-10-17,212896652.363,3.074,3.074
2012-10-18,212896652.363,2.890,2.890
2012-10-19,212896652.363,2.738,2.738
2012-10-20,212896652.363,2.629,2.629
2012-10-21,212896652.363,2.537,2.537
2012-10-22,212896652.363,2.440,2.440
2012-10-23,212896652.363,2.364,2.364
2012-10-24,212896652.363,2.310,2.310
2012-10-25,212896652.363,2.265,2.265
2012-10-26,212896652.363,2.240,2.240
2012-10-27,212896652.363,2.218,2.218
2012-10-28,212896652.363,2.209,2.209
2012-10-29,212896652.363,2.214,2.214
2012-10-30,212896652.363,2.212,2.212
2012-10-31,212896652.363,2.196,2.196
2012-11-01,212896652.363,2.168,2.168
2012-11-02,212896652.363,2.130,2.130
2012-11-03,212896652.363,2.087,2.087
2012-11-04,212896652.363,2.061,2.061
2012-11-05,212896652.363,2.051,2.051
2012-11-06,212896652.363,2.038,2.038
2012-11-07,212896652.363,2.017,2.017
2012-11-08,212896652.363,1.991,1.991
2012-11-09,212896652.363,1.954,1.954
2012-11-10,212896652.363,1.910,1.910
2012-11-11,212896652.363,1.866,1.866
2012-11-12,212896652.363,1.843,1.843
2012-11-13,212896652.363,1.854,1.854
2012-11-14,212896652.363,1.877,1.877
2012-11-15,212896652.363,1.903,1.903
2012-11-16,212896652.363,1.918,1.918
2012-11-17,212896652.363,1.932,1.932
2012-11-18,212896652.363,1.940,1.940
2012-11-19,212896652.363,1.936,1.936
2012-11-20,212896652.363,1.929,1.929
2012-11-21,212896652.363,1.935,1.935
2012-11-22,212896652.363,1.935,1.935
2012-11-23,212896652.363,1.913,1.913
2012-11-24,212896652.363,1.897,1.897
2012-11-25,212896652.363,1.882,1.882
2012-11-26,212896652.363,1.858,1.858
2012-11-27,212896652.363,1.862,1.862
2012-11-28,212896652.363,1.874,1.874
2012-11-29,212896652.363,1.889,1.889
2012-11-30,212896652.363,1.898,1.898
2012-12-01,212896652.363,1.900,1.900
2012-12-02,212896652.363,1.892,1.892
2012-12-03,212896652.363,1.881,1.881
2012-12-04,212896652.363,1.859,1.859
2012-12-05,212896652.363,1.828,1.828
2012-12-06,212896652.363,1.780,1.780
2012-12-07,212896652.363,1.711,1.711
2012-12-08,212896652.363,1.656,1.656
2012-12-09,212896652.363,1.626,1.626
2012-12-10,212896652.363,1.597,1.597
2012-12-11,212896652.363,1.581,1.581
2012-12-12,212896652.363,1.583,1.583
2012-12-13,212896652.363,1.592,1.592
2012-12-14,212896652.363,1.591,1.591
2012-12-15,212896652.363,1.596,1.596
2012-12-16,212896652.363,1.589,1.589
2012-12-17,212896652.363,1.574,1.574
2012-12-18,212896652.363,1.579,1.579
2012-12-19,212896652.363,1.582,1.582
2012-12-20,212896652.363,1.567,1.567
2012-12-21,212896652.363,1.550,1.550
2012-12-22,212896652.363,1.555,1.555
2012-12-23,212896652.363,1.555,1.555
2012-12-24,212896652.363,1.562,1.562
2012-12-25,212896652.363,1.579,1.579
2012-12-26,212896652.363,1.590,1.590
2012-12-27,212896652.363,1.610,1.610
2012-12-28,212896652.363,1.626,1.626
2012-12-29,212896652.363,1.643,1.643
2012-12-30,212896652.363,1.661,1.661
2012-12-31,212896652.363,1.665,1.665
2013-01-01,212896652.363,1.667,1.667
2013-01-02,212896652.363,1.676,1.676
2013-01-03,212896652.363,1.743,1.743
2013-01-04,212896652.363,1.904,1.904
2013-01-05,212896652.363,2.222,2.222
2013-01-06,212896652.363,2.554,2.554
2013-01-07,212896652.363,2.706,2.706
2013-01-08,212896652.363,2.714,2.714
2013-01-09,212896652.363,2.781,2.781
2013-01-10,212896652.363,3.134,3.134
2013-01-11,212896652.363,4.151,4.151
2013-01-12,212896652.363,9.706,9.706
2013-01-13,212896652.363,15.859,15.859
2013-01-14,212896652.363,14.272,14.272
2013-01-15,212896652.363,11.283,11.283
2013-01-16,212896652.363,9.076,9.076
2013-01-17,212896652.363,7.495,7.495
2013-01-18,212896652.363,6.312,6.312
2013-01-19,212896652.363,5.437,5.437
2013-01-20,212896652.363,4.763,4.763
2013-01-21,212896652.363,4.230,4.230
2013-01-22,212896652.363,3.796,3.796
2013-01-23,212896652.363,3.449,3.449
2013-01-24,212896652.363,3.157,3.157
2013-01-25,212896652.363,2.904,2.904
2013-01-26,212896652.363,2.690,2.690
2013-01-27,212896652.363,2.518,2.518
2013-01-28,212896652.363,2.367,2.367
2013-01-29,212896652.363,2.231,2.231
2013-01-30,212896652.363,2.108,2.108
2013-01-31,212896652.363,2.019,2.019
2013-02-01,212896652.363,1.962,1.962
2013-02-02,212896652.363,1.919,1.919
2013-02-03,212896652.363,1.888,1.888
2013-02-04,212896652.363,1.883,1.883
2013-02-05,212896652.363,1.874,1.874
2013-02-06,212896652.363,1.888,1.888
2013-02-07,212896652.363,1.920,1.920
2013-02-08,212896652.363,1.945,1.945
2013-02-09,212896652.363,1.958,1.958
2013-02-10,212896652.363,1.954,1.954
2013-02-11,212896652.363,1.925,1.925
2013-02-12,212896652.363,1.886,1.886
2013-02-13,212896652.363,1.881,1.881
2013-02-14,212896652.363,1.973,1.973
2013-02-15,212896652.363,2.564,2.564
2013-02-16,212896652.363,4.782,4.782
2013-02-17,212896652.363,6.219,6.219
2013-02-18,212896652.363,5.666,5.666
2013-02-19,212896652.363,4.798,4.798
2013-02-20,212896652.363,4.149,4.149
2013-02-21,212896652.363,3.720,3.720
2013-02-22,212896652.363,3.429,3.429
2013-02-23,212896652.363,3.417,3.417
2013-02-24,212896652.363,3.923,3.923
2013-02-25,212896652.363,5.022,5.022
2013-02-26,212896652.363,5.852,5.852
2013-02-27,212896652.363,6.010,6.010
2013-02-28,212896652.363,5.819,5.819
2013-03-01,212896652.363,5.495,5.495
2013-03-02,212896652.363,5.107,5.107
2013-03-03,212896652.363,4.632,4.632
2013-03-04,212896652.363,4.132,4.132
2013-03-05,212896652.363,3.677,3.677
2013-03-06,212896652.363,3.305,3.305
2013-03-07,212896652.363,3.062,3.062
2013-03-08,212896652.363,2.862,2.862
2013-03-09,212896652.363,2.691,2.691
2013-03-10,212896652.363,2.509,2.509
2013-03-11,212896652.363,2.335,2.335
2013-03-12,212896652.363,2.215,2.215
2013-03-13,212896652.363,2.128,2.128
2013-03-14,212896652.363,2.080,2.080
2013-03-15,212896652.363,2.034,2.034
2013-03-16,212896652.363,1.959,1.959
2013-03-17,212896652.363,1.863,1.863
2013-03-18,212896652.363,1.799,1.799
2013-03-19,212896652.363,1.783,1.783
2013-03-20,212896652.363,1.804,1.804
2013-03-21,212896652.363,1.827,1.827
2013-03-22,212896652.363,1.815,1.815
2013-03-23,212896652.363,1.810,1.810
2013-03-24,212896652.363,1.815,1.815
2013-03-25,212896652.363,1.800,1.800
2013-03-26,212896652.363,1.805,1.805
2013-03-27,212896652.363,1.797,1.797
2013-03-28,212896652.363,1.739,1.739
2013-03-29,212896652.363,1.680,1.680
2013-03-30,212896652.363,1.649,1.649
2013-03-31,212896652.363,1.604,1.604
2013-04-01,212896652.363,1.567,1.567
2013-04-02,212896652.363,1.557,1.557
2013-04-03,212896652.363,1.603,1.603
2013-04-04,212896652.363,1.737,1.737
2013-04-05,212896652.363,1.891,1.891
2013-04-06,212896652.363,2.160,2.160
2013-04-07,212896652.363,2.654,2.654
2013-04-08,212896652.363,3.116,3.116
2013-04-09,212896652.363,3.098,3.098
2013-04-10,212896652.363,2.767,2.767
2013-04-11,212896652.363,2.518,2.518
2013-04-12,212896652.363,2.485,2.485
2013-04-13,212896652.363,2.629,2.629
2013-04-14,212896652.363,2.650,2.650
2013-04-15,212896652.363,2.473,2.473
2013-04-16,212896652.363,2.252,2.252
2013-04-17,212896652.363,2.056,2.056
2013-04-18,212896652.363,1.893,1.893
2013-04-19,212896652.363,1.795,1.795
2013-04-20,212896652.363,1.794,1.794
2013-04-21,212896652.363,1.774,1.774
2013-04-22,212896652.363,1.714,1.714
2013-04-23,212896652.363,1.648,1.648
2013-04-24,212896652.363,1.646,1.646
2013-04-25,212896652.363,1.671,1.671
2013-04-26,212896652.363,1.722,1.722
2013-04-27,212896652.363,1.730,1.730
2013-04-28,212896652.363,1.694,1.694
2013-04-29,212896652.363,1.662,1.662
2013-04-30,212896652.363,1.589,1.589
2013-05-01,212896652.363,1.488,1.488
2013-05-02,212896652.363,1.424,1.424
2013-05-03,212896652.363,1.434,1.434
2013-05-04,212896652.363,1.479,1.479
2013-05-05,212896652.363,1.580,1.580
2013-05-06,212896652.363,1.687,1.687
2013-05-07,212896652.363,1.823,1.823
2013-05-08,212896652.363,1.916,1.916
2013-05-09,212896652.363,1.929,1.929
2013-05-10,212896652.363,2.007,2.007
2013-05-11,212896652.363,2.301,2.301
2013-05-12,212896652.363,2.555,2.555
2013-05-13,212896652.363,2.615,2.615
2013-05-14,212896652.363,2.525,2.525
2013-05-15,212896652.363,2.357,2.357
2013-05-16,212896652.363,2.188,2.188
2013-05-17,212896652.363,2.068,2.068
2013-05-18,212896652.363,2.011,2.011
2013-05-19,212896652.363,1.923,1.923
2013-05-20,212896652.363,1.823,1.823
2013-05-21,212896652.363,1.774,1.774
2013-05-22,212896652.363,1.761,1.761
2013-05-23,212896652.363,1.721,1.721
2013-05-24,212896652.363,1.618,1.618
2013-05-25,212896652.363,1.541,1.541
2013-05-26,212896652.363,1.538,1.538
2013-05-27,212896652.363,1.557,1.557
2013-05-28,212896652.363,1.620,1.620
2013-05-29,212896652.363,1.735,1.735
2013-05-30,212896652.363,1.799,1.799
2013-05-31,212896652.363,1.762,1.762
2013-06-01,212896652.363,1.687,1.687
2013-06-02,212896652.363,1.603,1.603
2013-06-03,212896652.363,1.521,1.521
2013-06-04,212896652.363,1.365,1.365
2013-06-05,212896652.363,1.197,1.197
2013-06-06,212896652.363,1.068,1.068
2013-06-07,212896652.363,1.066,1.066
