date,storage,inflow,outflow
2016-03-01,349198000.000,0.384,0.384
2016-03-02,349198000.000,0.189,0.189
2016-03-03,349198000.000,0.103,0.103
2016-03-04,349198000.000,0.067,0.067
2016-03-05,349198000.000,0.050,0.050
2016-03-06,349198000.000,0.039,0.039
2016-03-07,349198000.000,0.030,0.030
2016-03-08,349198000.000,0.028,0.028
2016-03-09,349198000.000,0.081,0.081
2016-03-10,349198000.000,0.223,0.223
2016-03-11,349198000.000,0.877,0.877
2016-03-12,349198000.000,1.467,1.467
2016-03-13,349198000.000,3.292,3.292
2016-03-14,349198000.000,8.097,8.097
2016-03-15,349198000.000,4.172,4.172
2016-03-16,349198000.000,1.648,1.648
2016-03-17,349198000.000,0.690,0.690
2016-03-18,349198000.000,0.448,0.448
2016-03-19,349198000.000,0.420,0.420
2016-03-20,349198000.000,0.266,0.266
2016-03-21,349198000.000,0.135,0.135
2016-03-22,349198000.000,0.095,0.095
2016-03-23,349198000.000,0.070,0.070
2016-03-24,349198000.000,0.050,0.050
2016-03-25,349198000.000,0.037,0.037
2016-03-26,349198000.000,0.029,0.029
2016-03-27,349198000.000,0.024,0.024
2016-03-28,349198000.000,0.020,0.020
2016-03-29,349198000.000,0.017,0.017
2016-03-30,349198000.000,0.016,0.016
2016-03-31,349198000.000,0.015,0.015
2016-04-01,349198000.000,0.016,0.016
2016-04-02,349198000.000,0.016,0.016
2016-04-03,349198000.000,0.018,0.018
2016-04-04,349198000.000,0.018,0.018
2016-04-05,349198000.000,0.017,0.017
2016-04-06,349198000.000,0.016,0.016
2016-04-07,349198000.000,0.014,0.014
2016-04-08,349198000.000,0.013,0.013
2016-04-09,349198000.000,0.012,0.012
2016-04-10,349198000.000,0.011,0.011
2016-04-11,349198000.000,0.011,0.011
2016-04-12,349198000.000,0.011,0.011
2016-04-13,349198000.000,0.012,0.012
2016-04-14,349198000.000,0.017,0.017
2016-04-15,349198000.000,0.028,0.028
2016-04-16,349198000.000,0.035,0.035
2016-04-17,349198000.000,0.047,0.047
2016-04-18,349198000.000,2.397,2.397
2016-04-19,349198000.000,11.823,11.823
2016-04-20,349198000.000,30.386,30.386
2016-04-21,349198000.000,38.952,38.952
2016-04-22,349198000.000,40.748,40.748
2016-04-23,349198000.000,51.147,51.147
2016-04-24,349198000.000,55.783,55.783
2016-04-25,349198000.000,41.995,41.995
2016-04-26,349198000.000,26.641,26.641
2016-04-27,349198000.000,14.822,14.822
2016-04-28,349198000.000,9.075,9.075
2016-04-29,349198000.000,12.002,12.002
2016-04-30,349198000.000,15.454,15.454
2016-05-01,349198000.000,8.749,8.749
2016-05-02,349198000.000,3.841,3.841
2016-05-03,349198000.000,1.498,1.498
2016-05-04,349198000.000,0.618,0.618
2016-05-05,349198000.000,0.300,0.300
2016-05-06,349198000.000,0.175,0.175
2016-05-07,349198000.000,0.126,0.126
2016-05-08,349198000.000,0.088,0.088
2016-05-09,349198000.000,0.065,0.065
2016-05-10,349198000.000,0.065,0.065
2016-05-11,349198000.000,0.077,0.077
2016-05-12,349198000.000,0.075,0.075
2016-05-13,349198000.000,0.514,0.514
2016-05-14,349198000.000,3.016,3.016
2016-05-15,349198000.000,9.951,9.951
2016-05-16,349198000.000,7.454,7.454
2016-05-17,349198000.000,6.890,6.890
2016-05-18,349198000.000,3.231,3.231
2016-05-19,349198000.000,1.589,1.589
2016-05-20,349198000.000,1.299,1.299
2016-05-21,349198000.000,2.620,2.620
2016-05-22,349198000.000,4.980,4.980
2016-05-23,349198000.000,2.718,2.718
2016-05-24,349198000.000,1.162,1.162
2016-05-25,349198000.000,0.592,0.592
2016-05-26,349198000.000,0.586,0.586
2016-05-27,349198000.000,0.537,0.537
2016-05-28,349198000.000,0.347,0.347
2016-05-29,349198000.000,0.275,0.275
2016-05-30,349198000.000,0.360,0.360
2016-05-31,349198000.000,0.834,0.834
2016-06-01,349198000.000,4.111,4.111
2016-06-02,349198000.000,17.055,17.055
2016-06-03,349198000.000,18.740,18.740
2016-06-04,349198000.000,17.118,17.118
2016-06-05,349198000.000,31.342,31.342
2016-06-06,349198000.000,46.885,46.885
2016-06-07,349198000.000,47.636,47.636
2016-06-08,349198000.000,33.979,33.979
2016-06-09,349198000.000,18.966,18.966
2016-06-10,349198000.000,6.906,6.906
2016-06-11,349198000.000,2.293,2.293
2016-06-12,349198000.000,0.791,0.791
2016-06-13,349198000.000,0.310,0.310
2016-06-14,349198000.000,0.258,0.258
2016-06-15,349198000.000,0.532,0.532
2016-06-16,349198000.000,1.449,1.449
2016-06-17,349198000.000,0.930,0.930
2016-06-18,349198000.000,0.371,0.371
2016-06-19,349198000.000,0.165,0.165
2016-06-20,349198000.000,0.100,0.100
2016-06-21,349198000.000,0.069,0.069
2016-06-22,349198000.000,0.051,0.051
2016-06-23,349198000.000,0.040,0.040
2016-06-24,349198000.000,0.032,0.032
2016-06-25,349198000.000,0.026,0.026
2016-06-26,349198000.000,0.022,0.022
2016-06-27,349198000.000,0.019,0.019
2016-06-28,349198000.000,0.017,0.017
2016-06-29,349198000.000,0.017,0.017
2016-06-30,349198000.000,0.017,0.017
2016-07-01,349198000.000,0.017,0.017
2016-07-02,349198000.000,0.016,0.016
2016-07-03,349198000.000,0.015,0.015
2016-07-04,349198000.000,0.014,0.014
2016-07-05,349198000.000,0.013,0.013
2016-07-06,349198000.000,0.017,0.017
2016-07-07,349198000.000,0.025,0.025
2016-07-08,349198000.000,0.026,0.026
2016-07-09,349198000.000,0.025,0.025
2016-07-10,349198000.000,0.022,0.022
2016-07-11,349198000.000,0.020,0.020
2016-07-12,349198000.000,0.020,0.020
2016-07-13,349198000.000,0.018,0.018
2016-07-14,349198000.000,0.016,0.016
2016-07-15,349198000.000,0.015,0.015
2016-07-16,349198000.000,0.020,0.020
2016-07-17,349198000.000,0.029,0.029
2016-07-18,349198000.000,0.030,0.030
2016-07-19,349198000.000,0.027,0.027
2016-07-20,349198000.000,0.024,0.024
2016-07-21,349198000.000,0.021,0.021
2016-07-22,349198000.000,0.019,0.019
2016-07-23,349198000.000,0.016,0.016
2016-07-24,349198000.000,0.015,0.015
2016-07-25,349198000.000,0.013,0.013
2016-07-26,349198000.000,0.012,0.012
2016-07-27,349198000.000,0.011,0.011
2016-07-28,349198000.000,0.016,0.016
2016-07-29,349198000.000,0.024,0.024
2016-07-30,349198000.000,0.026,0.026
2016-07-31,349198000.000,0.024,0.024
2016-08-01,349198000.000,0.022,0.022
2016-08-02,349198000.000,0.019,0.019
2016-08-03,349198000.000,0.017,0.017
2016-08-04,349198000.000,0.015,0.015
2016-08-05,349198000.000,0.013,0.013
2016-08-06,349198000.000,0.012,0.012
2016-08-07,349198000.000,0.011,0.011
2016-08-08,349198000.000,0.010,0.010
2016-08-09,349198000.000,0.010,0.010
2016-08-10,349198000.000,0.009,0.009
2016-08-11,349198000.000,0.009,0.009
2016-08-12,349198000.000,0.008,0.008
2016-08-13,349198000.000,0.009,0.009
2016-08-14,349198000.000,0.045,0.045
2016-08-15,349198000.000,0.114,0.114
2016-08-16,349198000.000,0.160,0.160
2016-08-17,349198000.000,0.168,0.168
2016-08-18,349198000.000,0.143,0.143
2016-08-19,349198000.000,0.159,0.159
2016-08-20,349198000.000,0.208,0.208
2016-08-21,349198000.000,0.402,0.402
2016-08-22,349198000.000,0.554,0.554
2016-08-23,349198000.000,0.469,0.469
2016-08-24,349198000.000,0.349,0.349
2016-08-25,349198000.000,0.239,0.239
2016-08-26,349198000.000,0.174,0.174
2016-08-27,349198000.000,0.126,0.126
2016-08-28,349198000.000,0.101,0.101
2016-08-29,349198000.000,0.091,0.091
2016-08-30,349198000.000,0.084,0.084
2016-08-31,349198000.000,0.083,0.083
2016-09-01,349198000.000,0.085,0.085
2016-09-02,349198000.000,0.090,0.090
2016-09-03,349198000.000,0.102,0.102
2016-09-04,349198000.000,0.099,0.099
2016-09-05,349198000.000,0.081,0.081
2016-09-06,349198000.000,0.063,0.063
2016-09-07,349198000.000,0.049,0.049
2016-09-08,349198000.000,0.038,0.038
2016-09-09,349198000.000,0.031,0.031
2016-09-10,349198000.000,0.025,0.025
2016-09-11,349198000.000,0.081,0.081
2016-09-12,349198000.000,0.152,0.152
2016-09-13,349198000.000,0.129,0.129
2016-09-14,349198000.000,0.113,0.113
2016-09-15,349198000.000,0.115,0.115
2016-09-16,349198000.000,0.122,0.122
2016-09-17,349198000.000,0.105,0.105
2016-09-18,349198000.000,0.094,0.094
2016-09-19,349198000.000,0.112,0.112
2016-09-20,349198000.000,0.153,0.153
2016-09-21,349198000.000,0.152,0.152
2016-09-22,349198000.000,0.121,0.121
2016-09-23,349198000.000,0.091,0.091
2016-09-24,349198000.000,0.068,0.068
2016-09-25,349198000.000,0.051,0.051
2016-09-26,349198000.000,0.547,0.547
2016-09-27,349198000.000,1.470,1.470
2016-09-28,349198000.000,1.709,1.709
2016-09-29,349198000.000,1.350,1.350
2016-09-30,349198000.000,0.865,0.865
2016-10-01,349198000.000,0.540,0.540
2016-10-02,349198000.000,0.340,0.340
2016-10-03,349198000.000,0.199,0.199
2016-10-04,349198000.000,0.129,0.129
2016-10-05,349198000.000,0.090,0.090
2016-10-06,349198000.000,0.066,0.066
2016-10-07,349198000.000,0.050,0.050
2016-10-08,349198000.000,0.473,0.473
2016-10-09,349198000.000,0.991,0.991
2016-10-10,349198000.000,0.854,0.854
2016-10-11,349198000.000,0.606,0.606
2016-10-12,349198000.000,0.364,0.364
2016-10-13,349198000.000,0.221,0.221
2016-10-14,349198000.000,0.155,0.155
2016-10-15,349198000.000,0.172,0.172
2016-10-16,349198000.000,0.191,0.191
2016-10-17,349198000.000,0.151,0.151
2016-10-18,349198000.000,0.127,0.127
2016-10-19,349198000.000,0.099,0.099
2016-10-20,349198000.000,0.078,0.078
2016-10-21,349198000.000,0.145,0.145
2016-10-22,349198000.000,0.230,0.230
2016-10-23,349198000.000,0.194,0.194
2016-10-24,349198000.000,0.152,0.152
2016-10-25,349198000.000,0.119,0.119
2016-10-26,349198000.000,0.092,0.092
2016-10-27,349198000.000,0.072,0.072
2016-10-28,349198000.000,0.057,0.057
2016-10-29,349198000.000,0.045,0.045
2016-10-30,349198000.000,0.036,0.036
2016-10-31,349198000.000,0.029,0.029
2016-11-01,349198000.000,0.024,0.024
2016-11-02,349198000.000,0.021,0.021
2016-11-03,349198000.000,0.018,0.018
2016-11-04,349198000.000,0.046,0.046
2016-11-05,349198000.000,0.109,0.109
2016-11-06,349198000.000,0.188,0.188
2016-11-07,349198000.000,0.395,0.395
2016-11-08,349198000.000,1.013,1.013
2016-11-09,349198000.000,1.503,1.503
2016-11-10,349198000.000,1.414,1.414
2016-11-11,349198000.000,1.121,1.121
2016-11-12,349198000.000,0.794,0.794
2016-11-13,349198000.000,0.549,0.549
2016-11-14,349198000.000,0.387,0.387
2016-11-15,349198000.000,0.269,0.269
2016-11-16,349198000.000,0.174,0.174
2016-11-17,349198000.000,0.103,0.103
2016-11-18,349198000.000,0.066,0.066
2016-11-19,349198000.000,0.049,0.049
2016-11-20,349198000.000,0.041,0.041
2016-11-21,349198000.000,0.035,0.035
2016-11-22,349198000.000,0.030,0.030
2016-11-23,349198000.000,0.026,0.026
2016-11-24,349198000.000,0.022,0.022
2016-11-25,349198000.000,0.020,0.020
2016-11-26,349198000.000,0.018,0.018
2016-11-27,349198000.000,0.017,0.017
2016-11-28,349198000.000,0.016,0.016
2016-11-29,349198000.000,0.023,0.023
2016-11-30,349198000.000,0.033,0.033
2016-12-01,349198000.000,0.033,0.033
2016-12-02,349198000.000,0.032,0.032
2016-12-03,349198000.000,0.029,0.029
2016-12-04,349198000.000,0.121,0.121
2016-12-05,349198000.000,0.284,0.284
2016-12-06,349198000.000,0.361,0.361
2016-12-07,349198000.000,0.392,0.392
2016-12-08,349198000.000,0.377,0.377
2016-12-09,349198000.000,0.319,0.319
2016-12-10,349198000.000,0.236,0.236
2016-12-11,349198000.000,0.157,0.157
2016-12-12,349198000.000,0.086,0.086
2016-12-13,349198000.000,0.057,0.057
2016-12-14,349198000.000,0.046,0.046
2016-12-15,349198000.000,0.037,0.037
2016-12-16,349198000.000,0.034,0.034
2016-12-17,349198000.000,0.029,0.029
2016-12-18,349198000.000,0.021,0.021
2016-12-19,349198000.000,0.018,0.018
2016-12-20,349198000.000,0.016,0.016
2016-12-21,349198000.000,0.015,0.015
2016-12-22,349198000.000,0.013,0.013
2016-12-23,349198000.000,0.012,0.012
2016-12-24,349198000.000,0.010,0.010
2016-12-25,349198000.000,0.009,0.009
2016-12-26,349198000.000,0.009,0.009
2016-12-27,349198000.000,0.009,0.009
2016-12-28,349198000.000,0.009,0.009
2016-12-29,349198000.000,0.008,0.008
2016-12-30,349198000.000,0.008,0.008
2016-12-31,349198000.000,0.007,0.007
2017-01-01,349198000.000,0.007,0.007
2017-01-02,349198000.000,0.007,0.007
2017-01-03,349198000.000,0.007,0.007
2017-01-04,349198000.000,0.009,0.009
2017-01-05,349198000.000,0.009,0.009
2017-01-06,349198000.000,0.010,0.010
2017-01-07,349198000.000,0.010,0.010
2017-01-08,349198000.000,0.011,0.011
2017-01-09,349198000.000,0.011,0.011
2017-01-10,349198000.000,0.010,0.010
2017-01-11,349198000.000,0.009,0.009
2017-01-12,349198000.000,0.008,0.008
2017-01-13,349198000.000,0.007,0.007
2017-01-14,349198000.000,0.008,0.008
2017-01-15,349198000.000,0.048,0.048
2017-01-16,349198000.000,0.188,0.188
2017-01-17,349198000.000,0.662,0.662
2017-01-18,349198000.000,1.274,1.274
2017-01-19,349198000.000,1.515,1.515
2017-01-20,349198000.000,1.339,1.339
2017-01-21,349198000.000,0.968,0.968
2017-01-22,349198000.000,0.665,0.665
2017-01-23,349198000.000,0.449,0.449
2017-01-24,349198000.000,0.308,0.308
2017-01-25,349198000.000,0.186,0.186
2017-01-26,349198000.000,0.103,0.103
2017-01-27,349198000.000,0.084,0.084
2017-01-28,349198000.000,0.065,0.065
2017-01-29,349198000.000,0.049,0.049
2017-01-30,349198000.000,0.039,0.039
2017-01-31,349198000.000,0.031,0.031
2017-02-01,349198000.000,0.025,0.025
2017-02-02,349198000.000,0.020,0.020
2017-02-03,349198000.000,0.016,0.016
2017-02-04,349198000.000,0.015,0.015
2017-02-05,349198000.000,0.014,0.014
2017-02-06,349198000.000,0.014,0.014
2017-02-07,349198000.000,0.013,0.013
2017-02-08,349198000.000,0.012,0.012
2017-02-09,349198000.000,0.011,0.011
2017-02-10,349198000.000,0.010,0.010
2017-02-11,349198000.000,0.010,0.010
2017-02-12,349198000.000,0.009,0.009
2017-02-13,349198000.000,0.009,0.009
2017-02-14,349198000.000,0.009,0.009
2017-02-15,349198000.000,0.393,0.393
2017-02-16,349198000.000,1.400,1.400
2017-02-17,349198000.000,3.209,3.209
2017-02-18,349198000.000,2.261,2.261
2017-02-19,349198000.000,1.151,1.151
2017-02-20,349198000.000,0.795,0.795
2017-02-21,349198000.000,0.766,0.766
2017-02-22,349198000.000,0.678,0.678
2017-02-23,349198000.000,0.570,0.570
2017-02-24,349198000.000,0.437,0.437
2017-02-25,349198000.000,0.282,0.282
2017-02-26,349198000.000,0.192,0.192
2017-02-27,349198000.000,0.132,0.132
2017-02-28,349198000.000,0.087,0.087
2017-03-01,349198000.000,0.063,0.063
2017-03-02,349198000.000,0.051,0.051
2017-03-03,349198000.000,0.040,0.040
2017-03-04,349198000.000,0.033,0.033
2017-03-05,349198000.000,0.027,0.027
2017-03-06,349198000.000,0.024,0.024
2017-03-07,349198000.000,0.021,0.021
2017-03-08,349198000.000,0.018,0.018
2017-03-09,349198000.000,0.015,0.015
2017-03-10,349198000.000,0.013,0.013
2017-03-11,349198000.000,0.012,0.012
2017-03-12,349198000.000,0.012,0.012
2017-03-13,349198000.000,0.013,0.013
2017-03-14,349198000.000,0.013,0.013
2017-03-15,349198000.000,0.013,0.013
2017-03-16,349198000.000,0.012,0.012
2017-03-17,349198000.000,0.011,0.011
2017-03-18,349198000.000,0.010,0.010
2017-03-19,349198000.000,0.009,0.009
2017-03-20,349198000.000,0.009,0.009
2017-03-21,349198000.000,0.008,0.008
2017-03-22,349198000.000,0.007,0.007
2017-03-23,349198000.000,0.007,0.007
2017-03-24,349198000.000,0.007,0.007
2017-03-25,349198000.000,0.006,0.006
2017-03-26,349198000.000,0.006,0.006
2017-03-27,349198000.000,0.006,0.006
2017-03-28,349198000.000,0.006,0.006
2017-03-29,349198000.000,0.020,0.020
2017-03-30,349198000.000,0.247,0.247
2017-03-31,349198000.000,0.603,0.603
2017-04-01,349198000.000,0.681,0.681
2017-04-02,349198000.000,0.623,0.623
2017-04-03,349198000.000,1.873,1.873
2017-04-04,349198000.000,5.341,5.341
2017-04-05,349198000.000,10.331,10.331
2017-04-06,349198000.000,5.656,5.656
2017-04-07,349198000.000,2.428,2.428
2017-04-08,349198000.000,1.066,1.066
2017-04-09,349198000.000,0.460,0.460
2017-04-10,349198000.000,0.222,0.222
2017-04-11,349198000.000,0.139,0.139
2017-04-12,349198000.000,0.105,0.105
2017-04-13,349198000.000,0.081,0.081
2017-04-14,349198000.000,0.068,0.068
2017-04-15,349198000.000,0.061,0.061
2017-04-16,349198000.000,0.054,0.054
2017-04-17,349198000.000,0.049,0.049
2017-04-18,349198000.000,0.061,0.061
2017-04-19,349198000.000,0.082,0.082
2017-04-20,349198000.000,0.082,0.082
2017-04-21,349198000.000,0.075,0.075
2017-04-22,349198000.000,0.063,0.063
2017-04-23,349198000.000,0.049,0.049
2017-04-24,349198000.000,0.039,0.039
2017-04-25,349198000.000,0.031,0.031
2017-04-26,349198000.000,0.025,0.025
2017-04-27,349198000.000,0.020,0.020
2017-04-28,349198000.000,0.017,0.017
2017-04-29,349198000.000,0.015,0.015
2017-04-30,349198000.000,0.022,0.022
2017-05-01,349198000.000,0.037,0.037
2017-05-02,349198000.000,0.041,0.041
2017-05-03,349198000.000,0.041,0.041
2017-05-04,349198000.000,0.038,0.038
2017-05-05,349198000.000,0.034,0.034
2017-05-06,349198000.000,0.030,0.030
2017-05-07,349198000.000,0.027,0.027
2017-05-08,349198000.000,0.024,0.024
2017-05-09,349198000.000,0.020,0.020
2017-05-10,349198000.000,0.017,0.017
2017-05-11,349198000.000,0.016,0.016
2017-05-12,349198000.000,0.015,0.015
2017-05-13,349198000.000,0.014,0.014
2017-05-14,349198000.000,0.013,0.013
2017-05-15,349198000.000,0.012,0.012
2017-05-16,349198000.000,0.011,0.011
2017-05-17,349198000.000,0.010,0.010
2017-05-18,349198000.000,0.029,0.029
2017-05-19,349198000.000,0.063,0.063
2017-05-20,349198000.000,0.076,0.076
2017-05-21,349198000.000,0.761,0.761
2017-05-22,349198000.000,1.422,1.422
2017-05-23,349198000.000,1.138,1.138
2017-05-24,349198000.000,1.079,1.079
2017-05-25,349198000.000,1.021,1.021
2017-05-26,349198000.000,0.692,0.692
2017-05-27,349198000.000,0.416,0.416
2017-05-28,349198000.000,0.266,0.266
2017-05-29,349198000.000,0.181,0.181
2017-05-30,349198000.000,0.130,0.130
2017-05-31,349198000.000,0.094,0.094
2017-06-01,349198000.000,0.069,0.069
2017-06-02,349198000.000,0.054,0.054
2017-06-03,349198000.000,0.049,0.049
2017-06-04,349198000.000,0.746,0.746
2017-06-05,349198000.000,1.786,1.786
2017-06-06,349198000.000,1.643,1.643
2017-06-07,349198000.000,1.061,1.061
2017-06-08,349198000.000,0.602,0.602
2017-06-09,349198000.000,0.368,0.368
2017-06-10,349198000.000,0.228,0.228
2017-06-11,349198000.000,0.148,0.148
2017-06-12,349198000.000,0.104,0.104
2017-06-13,349198000.000,0.074,0.074
2017-06-14,349198000.000,0.053,0.053
2017-06-15,349198000.000,0.040,0.040
2017-06-16,349198000.000,0.031,0.031
2017-06-17,349198000.000,0.026,0.026
2017-06-18,349198000.000,0.022,0.022
2017-06-19,349198000.000,0.019,0.019
2017-06-20,349198000.000,0.021,0.021
2017-06-21,349198000.000,0.027,0.027
2017-06-22,349198000.000,0.029,0.029
2017-06-23,349198000.000,0.029,0.029
2017-06-24,349198000.000,0.030,0.030
2017-06-25,349198000.000,0.246,0.246
2017-06-26,349198000.000,0.533,0.533
2017-06-27,349198000.000,0.507,0.507
2017-06-28,349198000.000,0.392,0.392
2017-06-29,349198000.000,0.266,0.266
2017-06-30,349198000.000,0.178,0.178
2017-07-01,349198000.000,0.119,0.119
2017-07-02,349198000.000,0.137,0.137
2017-07-03,349198000.000,0.182,0.182
2017-07-04,349198000.000,0.165,0.165
2017-07-05,349198000.000,0.137,0.137
2017-07-06,349198000.000,0.116,0.116
2017-07-07,349198000.000,0.107,0.107
2017-07-08,349198000.000,0.095,0.095
2017-07-09,349198000.000,0.081,0.081
2017-07-10,349198000.000,0.074,0.074
2017-07-11,349198000.000,0.072,0.072
2017-07-12,349198000.000,0.071,0.071
2017-07-13,349198000.000,0.066,0.066
2017-07-14,349198000.000,0.056,0.056
2017-07-15,349198000.000,0.045,0.045
2017-07-16,349198000.000,0.037,0.037
2017-07-17,349198000.000,0.031,0.031
2017-07-18,349198000.000,0.026,0.026
2017-07-19,349198000.000,0.023,0.023
2017-07-20,349198000.000,0.020,0.020
2017-07-21,349198000.000,0.017,0.017
2017-07-22,349198000.000,0.015,0.015
2017-07-23,349198000.000,0.013,0.013
2017-07-24,349198000.000,0.012,0.012
2017-07-25,349198000.000,0.011,0.011
2017-07-26,349198000.000,0.010,0.010
2017-07-27,349198000.000,0.010,0.010
2017-07-28,349198000.000,0.010,0.010
2017-07-29,349198000.000,0.009,0.009
2017-07-30,349198000.000,0.009,0.009
