date,storage,inflow,outflow
2015-07-23,109000000.000,0.236,0.236
2015-07-24,109000000.000,0.147,0.147
2015-07-25,109000000.000,0.035,0.035
2015-07-26,109000000.000,0.016,0.016
2015-07-27,109000000.000,0.008,0.008
2015-07-28,109000000.000,0.005,0.005
2015-07-29,109000000.000,0.003,0.003
2015-07-30,109000000.000,0.002,0.002
2015-07-31,109000000.000,0.007,0.007
2015-08-01,109000000.000,0.015,0.015
2015-08-02,109000000.000,0.008,0.008
2015-08-03,109000000.000,0.004,0.004
2015-08-04,109000000.000,0.002,0.002
2015-08-05,109000000.000,0.011,0.011
2015-08-06,109000000.000,0.047,0.047
2015-08-07,109000000.000,0.055,0.055
2015-08-08,109000000.000,0.023,0.023
2015-08-09,109000000.000,0.010,0.010
2015-08-10,109000000.000,0.005,0.005
2015-08-11,109000000.000,0.009,0.009
2015-08-12,109000000.000,0.015,0.015
2015-08-13,109000000.000,0.008,0.008
2015-08-14,109000000.000,0.004,0.004
2015-08-15,109000000.000,0.002,0.002
2015-08-16,109000000.000,0.001,0.001
2015-08-17,109000000.000,0.001,0.001
2015-08-18,109000000.000,0.001,0.001
2015-08-19,109000000.000,0.009,0.009
2015-08-20,109000000.000,0.022,0.022
2015-08-21,109000000.000,0.011,0.011
2015-08-22,109000000.000,0.005,0.005
2015-08-23,109000000.000,0.003,0.003
2015-08-24,109000000.000,0.130,0.130
2015-08-25,109000000.000,0.374,0.374
2015-08-26,109000000.000,0.220,0.220
2015-08-27,109000000.000,0.064,0.064
2015-08-28,109000000.000,0.012,0.012
2015-08-29,109000000.000,0.029,0.029
2015-08-30,109000000.000,0.052,0.052
2015-08-31,109000000.000,0.021,0.021
2015-09-01,109000000.000,0.009,0.009
2015-09-02,109000000.000,0.005,0.005
2015-09-03,109000000.000,0.003,0.003
2015-09-04,109000000.000,0.001,0.001
2015-09-05,109000000.000,0.001,0.001
2015-09-06,109000000.000,0.001,0.001
2015-09-07,109000000.000,0.000,0.000
2015-09-08,109000000.000,0.000,0.000
2015-09-09,109000000.000,0.023,0.023
2015-09-10,109000000.000,0.055,0.055
2015-09-11,109000000.000,0.020,0.020
2015-09-12,109000000.000,0.103,0.103
2015-09-13,109000000.000,0.297,0.297
2015-09-14,109000000.000,0.193,0.193
2015-09-15,109000000.000,0.040,0.040
2015-09-16,109000000.000,0.008,0.008
2015-09-17,109000000.000,0.004,0.004
2015-09-18,109000000.000,0.002,0.002
2015-09-19,109000000.000,0.001,0.001
2015-09-20,109000000.000,0.001,0.001
2015-09-21,109000000.000,0.001,0.001
2015-09-22,109000000.000,0.000,0.000
2015-09-23,109000000.000,0.000,0.000
2015-09-24,109000000.000,0.000,0.000
2015-09-25,109000000.000,0.000,0.000
2015-09-26,109000000.000,0.000,0.000
2015-09-27,109000000.000,0.009,0.009
2015-09-28,109000000.000,0.022,0.022
2015-09-29,109000000.000,0.011,0.011
2015-09-30,109000000.000,0.005,0.005
2015-10-01,109000000.000,0.003,0.003
2015-10-02,109000000.000,0.003,0.003
2015-10-03,109000000.000,0.003,0.003
2015-10-04,109000000.000,0.002,0.002
2015-10-05,109000000.000,0.001,0.001
2015-10-06,109000000.000,0.001,0.001
2015-10-07,109000000.000,0.001,0.001
2015-10-08,109000000.000,0.000,0.000
2015-10-09,109000000.000,0.000,0.000
2015-10-10,109000000.000,0.006,0.006
2015-10-11,109000000.000,0.016,0.016
2015-10-12,109000000.000,0.008,0.008
2015-10-13,109000000.000,0.004,0.004
2015-10-14,109000000.000,0.002,0.002
2015-10-15,109000000.000,0.001,0.001
2015-10-16,109000000.000,0.001,0.001
2015-10-17,109000000.000,0.001,0.001
2015-10-18,109000000.000,0.000,0.000
2015-10-19,109000000.000,0.000,0.000
2015-10-20,109000000.000,0.000,0.000
2015-10-21,109000000.000,0.000,0.000
2015-10-22,109000000.000,0.000,0.000
2015-10-23,109000000.000,0.007,0.007
2015-10-24,109000000.000,0.019,0.019
2015-10-25,109000000.000,0.010,0.010
2015-10-26,109000000.000,0.005,0.005
2015-10-27,109000000.000,0.003,0.003
2015-10-28,109000000.000,0.002,0.002
2015-10-29,109000000.000,0.001,0.001
2015-10-30,109000000.000,0.001,0.001
2015-10-31,109000000.000,0.017,0.017
2015-11-01,109000000.000,0.068,0.068
2015-11-02,109000000.000,0.084,0.084
2015-11-03,109000000.000,0.056,0.056
2015-11-04,109000000.000,0.021,0.021
2015-11-05,109000000.000,0.005,0.005
2015-11-06,109000000.000,0.003,0.003
2015-11-07,109000000.000,0.002,0.002
2015-11-08,109000000.000,0.001,0.001
2015-11-09,109000000.000,0.001,0.001
2015-11-10,109000000.000,0.001,0.001
2015-11-11,109000000.000,0.000,0.000
2015-11-12,109000000.000,0.000,0.000
2015-11-13,109000000.000,0.000,0.000
2015-11-14,109000000.000,0.000,0.000
2015-11-15,109000000.000,0.000,0.000
2015-11-16,109000000.000,0.000,0.000
2015-11-17,109000000.000,0.002,0.002
2015-11-18,109000000.000,0.101,0.101
2015-11-19,109000000.000,0.401,0.401
2015-11-20,109000000.000,0.535,0.535
2015-11-21,109000000.000,0.485,0.485
2015-11-22,109000000.000,0.362,0.362
2015-11-23,109000000.000,0.247,0.247
2015-11-24,109000000.000,0.169,0.169
2015-11-25,109000000.000,0.087,0.087
2015-11-26,109000000.000,0.024,0.024
2015-11-27,109000000.000,0.207,0.207
2015-11-28,109000000.000,0.786,0.786
2015-11-29,109000000.000,0.970,0.970
2015-11-30,109000000.000,0.914,0.914
2015-12-01,109000000.000,0.894,0.894
2015-12-02,109000000.000,1.011,1.011
2015-12-03,109000000.000,1.383,1.383
2015-12-04,109000000.000,1.738,1.738
2015-12-05,109000000.000,1.527,1.527
2015-12-06,109000000.000,1.161,1.161
2015-12-07,109000000.000,0.838,0.838
2015-12-08,109000000.000,0.608,0.608
2015-12-09,109000000.000,0.466,0.466
2015-12-10,109000000.000,0.367,0.367
2015-12-11,109000000.000,0.277,0.277
2015-12-12,109000000.000,0.192,0.192
2015-12-13,109000000.000,0.154,0.154
2015-12-14,109000000.000,1.712,1.712
2015-12-15,109000000.000,5.064,5.064
2015-12-16,109000000.000,5.078,5.078
2015-12-17,109000000.000,4.291,4.291
2015-12-18,109000000.000,3.769,3.769
2015-12-19,109000000.000,3.430,3.430
2015-12-20,109000000.000,2.984,2.984
2015-12-21,109000000.000,2.352,2.352
2015-12-22,109000000.000,1.798,1.798
2015-12-23,109000000.000,1.434,1.434
2015-12-24,109000000.000,1.084,1.084
2015-12-25,109000000.000,0.818,0.818
2015-12-26,109000000.000,0.642,0.642
2015-12-27,109000000.000,0.694,0.694
2015-12-28,109000000.000,0.900,0.900
2015-12-29,109000000.000,0.889,0.889
2015-12-30,109000000.000,0.790,0.790
2015-12-31,109000000.000,0.682,0.682
2016-01-01,109000000.000,0.564,0.564
2016-01-02,109000000.000,0.447,0.447
2016-01-03,109000000.000,0.354,0.354
2016-01-04,109000000.000,0.271,0.271
2016-01-05,109000000.000,0.206,0.206
2016-01-06,109000000.000,0.161,0.161
2016-01-07,109000000.000,0.180,0.180
2016-01-08,109000000.000,0.445,0.445
2016-01-09,109000000.000,0.846,0.846
2016-01-10,109000000.000,0.989,0.989
2016-01-11,109000000.000,0.993,0.993
2016-01-12,109000000.000,0.953,0.953
2016-01-13,109000000.000,0.841,0.841
2016-01-14,109000000.000,0.706,0.706
2016-01-15,109000000.000,0.574,0.574
2016-01-16,109000000.000,0.441,0.441
2016-01-17,109000000.000,0.335,0.335
2016-01-18,109000000.000,0.269,0.269
2016-01-19,109000000.000,0.211,0.211
2016-01-20,109000000.000,0.165,0.165
2016-01-21,109000000.000,0.149,0.149
2016-01-22,109000000.000,0.123,0.123
2016-01-23,109000000.000,0.086,0.086
2016-01-24,109000000.000,0.053,0.053
2016-01-25,109000000.000,0.025,0.025
2016-01-26,109000000.000,0.008,0.008
2016-01-27,109000000.000,0.003,0.003
2016-01-28,109000000.000,0.000,0.000
2016-01-29,109000000.000,0.000,0.000
2016-01-30,109000000.000,0.000,0.000
2016-01-31,109000000.000,0.000,0.000
2016-02-01,109000000.000,0.000,0.000
2016-02-02,109000000.000,0.000,0.000
2016-02-03,109000000.000,0.036,0.036
2016-02-04,109000000.000,0.142,0.142
2016-02-05,109000000.000,0.194,0.194
2016-02-06,109000000.000,0.224,0.224
2016-02-07,109000000.000,0.224,0.224
2016-02-08,109000000.000,0.197,0.197
2016-02-09,109000000.000,0.134,0.134
2016-02-10,109000000.000,0.060,0.060
2016-02-11,109000000.000,0.021,0.021
2016-02-12,109000000.000,0.006,0.006
2016-02-13,109000000.000,0.003,0.003
2016-02-14,109000000.000,0.002,0.002
2016-02-15,109000000.000,0.001,0.001
2016-02-16,109000000.000,0.001,0.001
2016-02-17,109000000.000,0.000,0.000
2016-02-18,109000000.000,0.000,0.000
2016-02-19,109000000.000,0.000,0.000
2016-02-20,109000000.000,0.000,0.000
2016-02-21,109000000.000,0.000,0.000
2016-02-22,109000000.000,0.000,0.000
2016-02-23,109000000.000,0.000,0.000
2016-02-24,109000000.000,0.000,0.000
2016-02-25,109000000.000,0.000,0.000
2016-02-26,109000000.000,0.000,0.000
2016-02-27,109000000.000,0.000,0.000
2016-02-28,109000000.000,0.000,0.000
2016-02-29,109000000.000,0.000,0.000
2016-03-01,109000000.000,0.000,0.000
2016-03-02,109000000.000,0.000,0.000
2016-03-03,109000000.000,0.000,0.000
2016-03-04,109000000.000,0.000,0.000
2016-03-05,109000000.000,0.000,0.000
2016-03-06,109000000.000,0.000,0.000
2016-03-07,109000000.000,0.000,0.000
2016-03-08,109000000.000,0.000,0.000
2016-03-09,109000000.000,0.015,0.015
2016-03-10,109000000.000,0.042,0.042
2016-03-11,109000000.000,0.022,0.022
2016-03-12,109000000.000,0.009,0.009
2016-03-13,109000000.000,0.004,0.004
2016-03-14,109000000.000,0.003,0.003
2016-03-15,109000000.000,0.002,0.002
2016-03-16,109000000.000,0.001,0.001
2016-03-17,109000000.000,0.001,0.001
2016-03-18,109000000.000,0.001,0.001
2016-03-19,109000000.000,0.000,0.000
2016-03-20,109000000.000,0.000,0.000
2016-03-21,109000000.000,0.000,0.000
2016-03-22,109000000.000,0.000,0.000
2016-03-23,109000000.000,0.000,0.000
2016-03-24,109000000.000,0.000,0.000
2016-03-25,109000000.000,0.000,0.000
2016-03-26,109000000.000,0.000,0.000
2016-03-27,109000000.000,0.000,0.000
2016-03-28,109000000.000,0.002,0.002
2016-03-29,109000000.000,0.007,0.007
2016-03-30,109000000.000,0.004,0.004
2016-03-31,109000000.000,0.002,0.002
2016-04-01,109000000.000,0.001,0.001
2016-04-02,109000000.000,0.001,0.001
2016-04-03,109000000.000,0.000,0.000
2016-04-04,109000000.000,0.000,0.000
2016-04-05,109000000.000,0.000,0.000
2016-04-06,109000000.000,0.000,0.000
2016-04-07,109000000.000,0.000,0.000
2016-04-08,109000000.000,0.000,0.000
2016-04-09,109000000.000,0.000,0.000
2016-04-10,109000000.000,0.000,0.000
2016-04-11,109000000.000,0.000,0.000
2016-04-12,109000000.000,0.000,0.000
2016-04-13,109000000.000,0.000,0.000
2016-04-14,109000000.000,0.000,0.000
2016-04-15,109000000.000,0.000,0.000
2016-04-16,109000000.000,0.000,0.000
2016-04-17,109000000.000,0.000,0.000
2016-04-18,109000000.000,0.426,0.426
2016-04-19,109000000.000,1.680,1.680
2016-04-20,109000000.000,1.817,1.817
2016-04-21,109000000.000,1.622,1.622
2016-04-22,109000000.000,1.601,1.601
2016-04-23,109000000.000,1.415,1.415
2016-04-24,109000000.000,1.162,1.162
2016-04-25,109000000.000,0.855,0.855
2016-04-26,109000000.000,0.626,0.626
2016-04-27,109000000.000,0.468,0.468
2016-04-28,109000000.000,0.251,0.251
2016-04-29,109000000.000,0.102,0.102
2016-04-30,109000000.000,0.091,0.091
2016-05-01,109000000.000,0.305,0.305
2016-05-02,109000000.000,0.552,0.552
2016-05-03,109000000.000,0.624,0.624
2016-05-04,109000000.000,0.479,0.479
2016-05-05,109000000.000,0.229,0.229
2016-05-06,109000000.000,0.069,0.069
2016-05-07,109000000.000,0.028,0.028
2016-05-08,109000000.000,0.016,0.016
2016-05-09,109000000.000,0.010,0.010
2016-05-10,109000000.000,0.025,0.025
2016-05-11,109000000.000,0.051,0.051
2016-05-12,109000000.000,0.031,0.031
2016-05-13,109000000.000,0.015,0.015
2016-05-14,109000000.000,0.007,0.007
2016-05-15,109000000.000,0.004,0.004
2016-05-16,109000000.000,0.002,0.002
2016-05-17,109000000.000,0.117,0.117
2016-05-18,109000000.000,0.885,0.885
2016-05-19,109000000.000,1.705,1.705
2016-05-20,109000000.000,1.653,1.653
2016-05-21,109000000.000,1.453,1.453
2016-05-22,109000000.000,1.188,1.188
2016-05-23,109000000.000,0.901,0.901
2016-05-24,109000000.000,0.633,0.633
2016-05-25,109000000.000,0.497,0.497
2016-05-26,109000000.000,0.419,0.419
2016-05-27,109000000.000,0.743,0.743
2016-05-28,109000000.000,1.533,1.533
2016-05-29,109000000.000,1.935,1.935
2016-05-30,109000000.000,1.798,1.798
2016-05-31,109000000.000,1.566,1.566
2016-06-01,109000000.000,1.426,1.426
2016-06-02,109000000.000,1.370,1.370
2016-06-03,109000000.000,1.079,1.079
2016-06-04,109000000.000,0.723,0.723
2016-06-05,109000000.000,0.414,0.414
2016-06-06,109000000.000,0.171,0.171
2016-06-07,109000000.000,0.068,0.068
2016-06-08,109000000.000,0.037,0.037
2016-06-09,109000000.000,0.016,0.016
2016-06-10,109000000.000,0.008,0.008
2016-06-11,109000000.000,0.004,0.004
2016-06-12,109000000.000,0.002,0.002
2016-06-13,109000000.000,0.001,0.001
2016-06-14,109000000.000,0.001,0.001
2016-06-15,109000000.000,0.000,0.000
2016-06-16,109000000.000,0.000,0.000
2016-06-17,109000000.000,0.000,0.000
2016-06-18,109000000.000,0.000,0.000
2016-06-19,109000000.000,0.008,0.008
2016-06-20,109000000.000,0.021,0.021
2016-06-21,109000000.000,0.011,0.011
2016-06-22,109000000.000,0.005,0.005
2016-06-23,109000000.000,0.003,0.003
2016-06-24,109000000.000,0.002,0.002
2016-06-25,109000000.000,0.001,0.001
2016-06-26,109000000.000,0.002,0.002
2016-06-27,109000000.000,0.002,0.002
2016-06-28,109000000.000,0.003,0.003
2016-06-29,109000000.000,0.002,0.002
2016-06-30,109000000.000,0.002,0.002
2016-07-01,109000000.000,0.001,0.001
2016-07-02,109000000.000,0.033,0.033
2016-07-03,109000000.000,0.081,0.081
2016-07-04,109000000.000,0.218,0.218
2016-07-05,109000000.000,0.468,0.468
2016-07-06,109000000.000,0.231,0.231
2016-07-07,109000000.000,0.050,0.050
2016-07-08,109000000.000,0.023,0.023
2016-07-09,109000000.000,0.014,0.014
2016-07-10,109000000.000,0.021,0.021
2016-07-11,109000000.000,0.029,0.029
2016-07-12,109000000.000,0.014,0.014
2016-07-13,109000000.000,0.007,0.007
2016-07-14,109000000.000,0.004,0.004
2016-07-15,109000000.000,0.002,0.002
2016-07-16,109000000.000,0.001,0.001
2016-07-17,109000000.000,0.001,0.001
2016-07-18,109000000.000,0.001,0.001
2016-07-19,109000000.000,0.000,0.000
2016-07-20,109000000.000,0.000,0.000
2016-07-21,109000000.000,0.000,0.000
2016-07-22,109000000.000,0.000,0.000
2016-07-23,109000000.000,0.000,0.000
2016-07-24,109000000.000,0.000,0.000
2016-07-25,109000000.000,0.000,0.000
2016-07-26,109000000.000,0.007,0.007
2016-07-27,109000000.000,0.017,0.017
2016-07-28,109000000.000,0.007,0.007
2016-07-29,109000000.000,0.004,0.004
2016-07-30,109000000.000,0.019,0.019
2016-07-31,109000000.000,0.038,0.038
2016-08-01,109000000.000,0.015,0.015
2016-08-02,109000000.000,0.006,0.006
2016-08-03,109000000.000,0.003,0.003
2016-08-04,109000000.000,0.002,0.002
2016-08-05,109000000.000,0.001,0.001
2016-08-06,109000000.000,0.001,0.001
2016-08-07,109000000.000,0.001,0.001
2016-08-08,109000000.000,0.000,0.000
2016-08-09,109000000.000,0.005,0.005
2016-08-10,109000000.000,0.012,0.012
2016-08-11,109000000.000,0.006,0.006
2016-08-12,109000000.000,0.003,0.003
2016-08-13,109000000.000,0.002,0.002
2016-08-14,109000000.000,0.001,0.001
2016-08-15,109000000.000,0.001,0.001
2016-08-16,109000000.000,0.000,0.000
2016-08-17,109000000.000,0.000,0.000
2016-08-18,109000000.000,0.000,0.000
2016-08-19,109000000.000,0.000,0.000
2016-08-20,109000000.000,0.000,0.000
2016-08-21,109000000.000,0.014,0.014
2016-08-22,109000000.000,0.030,0.030
2016-08-23,109000000.000,0.011,0.011
2016-08-24,109000000.000,0.005,0.005
2016-08-25,109000000.000,0.003,0.003
2016-08-26,109000000.000,0.233,0.233
2016-08-27,109000000.000,1.009,1.009
2016-08-28,109000000.000,1.146,1.146
2016-08-29,109000000.000,0.704,0.704
2016-08-30,109000000.000,0.414,0.414
2016-08-31,109000000.000,0.376,0.376
2016-09-01,109000000.000,0.580,0.580
2016-09-02,109000000.000,0.705,0.705
2016-09-03,109000000.000,0.468,0.468
2016-09-04,109000000.000,0.233,0.233
2016-09-05,109000000.000,0.063,0.063
2016-09-06,109000000.000,0.010,0.010
2016-09-07,109000000.000,0.005,0.005
2016-09-08,109000000.000,0.003,0.003
2016-09-09,109000000.000,0.064,0.064
2016-09-10,109000000.000,1.244,1.244
2016-09-11,109000000.000,3.021,3.021
2016-09-12,109000000.000,2.401,2.401
2016-09-13,109000000.000,1.458,1.458
2016-09-14,109000000.000,0.829,0.829
2016-09-15,109000000.000,0.554,0.554
2016-09-16,109000000.000,0.326,0.326
2016-09-17,109000000.000,0.285,0.285
2016-09-18,109000000.000,0.401,0.401
2016-09-19,109000000.000,0.378,0.378
2016-09-20,109000000.000,0.356,0.356
2016-09-21,109000000.000,0.233,0.233
2016-09-22,109000000.000,0.103,0.103
2016-09-23,109000000.000,0.038,0.038
2016-09-24,109000000.000,0.016,0.016
2016-09-25,109000000.000,0.065,0.065
2016-09-26,109000000.000,0.789,0.789
2016-09-27,109000000.000,2.021,2.021
2016-09-28,109000000.000,2.089,2.089
2016-09-29,109000000.000,1.800,1.800
2016-09-30,109000000.000,1.552,1.552
2016-10-01,109000000.000,1.381,1.381
2016-10-02,109000000.000,1.149,1.149
2016-10-03,109000000.000,0.850,0.850
2016-10-04,109000000.000,0.512,0.512
2016-10-05,109000000.000,0.236,0.236
2016-10-06,109000000.000,0.140,0.140
2016-10-07,109000000.000,0.129,0.129
2016-10-08,109000000.000,0.079,0.079
2016-10-09,109000000.000,0.042,0.042
2016-10-10,109000000.000,0.031,0.031
2016-10-11,109000000.000,0.020,0.020
2016-10-12,109000000.000,0.013,0.013
2016-10-13,109000000.000,0.007,0.007
2016-10-14,109000000.000,0.004,0.004
2016-10-15,109000000.000,0.003,0.003
2016-10-16,109000000.000,0.005,0.005
2016-10-17,109000000.000,0.004,0.004
2016-10-18,109000000.000,0.002,0.002
2016-10-19,109000000.000,0.002,0.002
2016-10-20,109000000.000,0.001,0.001
2016-10-21,109000000.000,0.001,0.001
2016-10-22,109000000.000,0.001,0.001
2016-10-23,109000000.000,0.000,0.000
2016-10-24,109000000.000,0.000,0.000
2016-10-25,109000000.000,0.000,0.000
2016-10-26,109000000.000,0.000,0.000
2016-10-27,109000000.000,0.001,0.001
2016-10-28,109000000.000,0.003,0.003
2016-10-29,109000000.000,0.003,0.003
2016-10-30,109000000.000,0.001,0.001
2016-10-31,109000000.000,0.001,0.001
2016-11-01,109000000.000,0.001,0.001
2016-11-02,109000000.000,0.000,0.000
2016-11-03,109000000.000,0.000,0.000
2016-11-04,109000000.000,0.000,0.000
2016-11-05,109000000.000,0.000,0.000
2016-11-06,109000000.000,0.000,0.000
2016-11-07,109000000.000,0.000,0.000
2016-11-08,109000000.000,0.011,0.011
2016-11-09,109000000.000,0.029,0.029
2016-11-10,109000000.000,0.017,0.017
2016-11-11,109000000.000,0.008,0.008
2016-11-12,109000000.000,0.004,0.004
2016-11-13,109000000.000,0.002,0.002
2016-11-14,109000000.000,0.001,0.001
2016-11-15,109000000.000,0.001,0.001
2016-11-16,109000000.000,0.001,0.001
2016-11-17,109000000.000,0.001,0.001
2016-11-18,109000000.000,0.000,0.000
2016-11-19,109000000.000,0.000,0.000
2016-11-20,109000000.000,0.000,0.000
2016-11-21,109000000.000,0.000,0.000
2016-11-22,109000000.000,0.000,0.000
2016-11-23,109000000.000,0.000,0.000
2016-11-24,109000000.000,0.000,0.000
2016-11-25,109000000.000,0.000,0.000
2016-11-26,109000000.000,0.000,0.000
2016-11-27,109000000.000,0.000,0.000
2016-11-28,109000000.000,0.000,0.000
2016-11-29,109000000.000,0.000,0.000
2016-11-30,109000000.000,0.000,0.000
2016-12-01,109000000.000,0.000,0.000
2016-12-02,109000000.000,0.000,0.000
2016-12-03,109000000.000,0.000,0.000
2016-12-04,109000000.000,0.004,0.004
2016-12-05,109000000.000,0.044,0.044
2016-12-06,109000000.000,0.122,0.122
2016-12-07,109000000.000,0.148,0.148
2016-12-08,109000000.000,0.142,0.142
2016-12-09,109000000.000,0.126,0.126
2016-12-10,109000000.000,0.105,0.105
2016-12-11,109000000.000,0.082,0.082
2016-12-12,109000000.000,0.056,0.056
2016-12-13,109000000.000,0.046,0.046
2016-12-14,109000000.000,0.033,0.033
2016-12-15,109000000.000,0.017,0.017
2016-12-16,109000000.000,0.006,0.006
2016-12-17,109000000.000,0.001,0.001
2016-12-18,109000000.000,0.001,0.001
2016-12-19,109000000.000,0.001,0.001
2016-12-20,109000000.000,0.001,0.001
