date,storage,inflow,outflow
2013-01-08,109000000.000,0.000,0.000
2013-01-09,109000000.000,0.000,0.000
2013-01-10,109000000.000,0.000,0.000
2013-01-11,109000000.000,0.000,0.000
2013-01-12,109000000.000,0.000,0.000
2013-01-13,109000000.000,0.000,0.000
2013-01-14,109000000.000,0.000,0.000
2013-01-15,109000000.000,0.000,0.000
2013-01-16,109000000.000,0.000,0.000
2013-01-17,109000000.000,0.000,0.000
2013-01-18,109000000.000,0.000,0.000
2013-01-19,109000000.000,0.000,0.000
2013-01-20,109000000.000,0.000,0.000
2013-01-21,109000000.000,0.000,0.000
2013-01-22,109000000.000,0.000,0.000
2013-01-23,109000000.000,0.000,0.000
2013-01-24,109000000.000,0.000,0.000
2013-01-25,109000000.000,0.000,0.000
2013-01-26,109000000.000,0.000,0.000
2013-01-27,109000000.000,0.000,0.000
2013-01-28,109000000.000,0.157,0.157
2013-01-29,109000000.000,0.480,0.480
2013-01-30,109000000.000,0.400,0.400
2013-01-31,109000000.000,0.267,0.267
2013-02-01,109000000.000,0.133,0.133
2013-02-02,109000000.000,0.029,0.029
2013-02-03,109000000.000,0.007,0.007
2013-02-04,109000000.000,0.003,0.003
2013-02-05,109000000.000,0.001,0.001
2013-02-06,109000000.000,0.001,0.001
2013-02-07,109000000.000,0.000,0.000
2013-02-08,109000000.000,0.000,0.000
2013-02-09,109000000.000,0.000,0.000
2013-02-10,109000000.000,0.000,0.000
2013-02-11,109000000.000,0.000,0.000
2013-02-12,109000000.000,0.000,0.000
2013-02-13,109000000.000,0.000,0.000
2013-02-14,109000000.000,0.000,0.000
2013-02-15,109000000.000,0.000,0.000
2013-02-16,109000000.000,0.000,0.000
2013-02-17,109000000.000,0.000,0.000
2013-02-18,109000000.000,0.000,0.000
2013-02-19,109000000.000,0.000,0.000
2013-02-20,109000000.000,0.000,0.000
2013-02-21,109000000.000,0.000,0.000
2013-02-22,109000000.000,0.000,0.000
2013-02-23,109000000.000,0.000,0.000
2013-02-24,109000000.000,0.000,0.000
2013-02-25,109000000.000,0.000,0.000
2013-02-26,109000000.000,0.000,0.000
2013-02-27,109000000.000,0.000,0.000
2013-02-28,109000000.000,0.000,0.000
2013-03-01,109000000.000,0.000,0.000
2013-03-02,109000000.000,0.000,0.000
2013-03-03,109000000.000,0.000,0.000
2013-03-04,109000000.000,0.000,0.000
2013-03-05,109000000.000,0.724,0.724
2013-03-06,109000000.000,1.478,1.478
2013-03-07,109000000.000,0.800,0.800
2013-03-08,109000000.000,0.329,0.329
2013-03-09,109000000.000,0.117,0.117
2013-03-10,109000000.000,0.052,0.052
2013-03-11,109000000.000,0.026,0.026
2013-03-12,109000000.000,0.012,0.012
2013-03-13,109000000.000,0.006,0.006
2013-03-14,109000000.000,0.003,0.003
2013-03-15,109000000.000,0.043,0.043
2013-03-16,109000000.000,0.489,0.489
2013-03-17,109000000.000,1.889,1.889
2013-03-18,109000000.000,2.854,2.854
2013-03-19,109000000.000,2.338,2.338
2013-03-20,109000000.000,1.490,1.490
2013-03-21,109000000.000,0.936,0.936
2013-03-22,109000000.000,0.835,0.835
2013-03-23,109000000.000,0.736,0.736
2013-03-24,109000000.000,0.484,0.484
2013-03-25,109000000.000,0.331,0.331
2013-03-26,109000000.000,0.205,0.205
2013-03-27,109000000.000,0.095,0.095
2013-03-28,109000000.000,0.043,0.043
2013-03-29,109000000.000,0.718,0.718
2013-03-30,109000000.000,4.855,4.855
2013-03-31,109000000.000,8.686,8.686
2013-04-01,109000000.000,8.883,8.883
2013-04-02,109000000.000,7.928,7.928
2013-04-03,109000000.000,6.537,6.537
2013-04-04,109000000.000,5.010,5.010
2013-04-05,109000000.000,3.941,3.941
2013-04-06,109000000.000,12.136,12.136
2013-04-07,109000000.000,20.647,20.647
2013-04-08,109000000.000,15.672,15.672
2013-04-09,109000000.000,11.386,11.386
2013-04-10,109000000.000,9.119,9.119
2013-04-11,109000000.000,7.441,7.441
2013-04-12,109000000.000,6.141,6.141
2013-04-13,109000000.000,5.140,5.140
2013-04-14,109000000.000,4.407,4.407
2013-04-15,109000000.000,23.357,23.357
2013-04-16,109000000.000,32.413,32.413
2013-04-17,109000000.000,18.677,18.677
2013-04-18,109000000.000,12.145,12.145
2013-04-19,109000000.000,8.924,8.924
2013-04-20,109000000.000,6.919,6.919
2013-04-21,109000000.000,5.679,5.679
2013-04-22,109000000.000,4.876,4.876
2013-04-23,109000000.000,5.357,5.357
2013-04-24,109000000.000,5.532,5.532
2013-04-25,109000000.000,5.219,5.219
2013-04-26,109000000.000,4.633,4.633
2013-04-27,109000000.000,4.668,4.668
2013-04-28,109000000.000,4.966,4.966
2013-04-29,109000000.000,6.965,6.965
2013-04-30,109000000.000,25.134,25.134
2013-05-01,109000000.000,55.224,55.224
2013-05-02,109000000.000,57.520,57.520
2013-05-03,109000000.000,33.779,33.779
2013-05-04,109000000.000,21.591,21.591
2013-05-05,109000000.000,15.547,15.547
2013-05-06,109000000.000,13.036,13.036
2013-05-07,109000000.000,13.609,13.609
2013-05-08,109000000.000,13.552,13.552
2013-05-09,109000000.000,13.060,13.060
2013-05-10,109000000.000,12.348,12.348
2013-05-11,109000000.000,11.388,11.388
2013-05-12,109000000.000,11.110,11.110
2013-05-13,109000000.000,19.418,19.418
2013-05-14,109000000.000,54.309,54.309
2013-05-15,109000000.000,109.016,109.016
2013-05-16,109000000.000,142.913,142.913
2013-05-17,109000000.000,118.207,118.207
2013-05-18,109000000.000,82.231,82.231
2013-05-19,109000000.000,69.774,69.774
2013-05-20,109000000.000,51.698,51.698
2013-05-21,109000000.000,38.725,38.725
2013-05-22,109000000.000,31.000,31.000
2013-05-23,109000000.000,27.297,27.297
2013-05-24,109000000.000,30.158,30.158
2013-05-25,109000000.000,40.608,40.608
2013-05-26,109000000.000,47.540,47.540
2013-05-27,109000000.000,60.591,60.591
2013-05-28,109000000.000,68.959,68.959
2013-05-29,109000000.000,57.367,57.367
2013-05-30,109000000.000,40.380,40.380
2013-05-31,109000000.000,30.771,30.771
2013-06-01,109000000.000,25.812,25.812
2013-06-02,109000000.000,22.865,22.865
2013-06-03,109000000.000,21.010,21.010
2013-06-04,109000000.000,29.905,29.905
2013-06-05,109000000.000,50.145,50.145
2013-06-06,109000000.000,56.121,56.121
2013-06-07,109000000.000,50.864,50.864
2013-06-08,109000000.000,51.044,51.044
2013-06-09,109000000.000,56.117,56.117
2013-06-10,109000000.000,71.277,71.277
2013-06-11,109000000.000,97.052,97.052
2013-06-12,109000000.000,107.142,107.142
2013-06-13,109000000.000,93.528,93.528
2013-06-14,109000000.000,76.867,76.867
2013-06-15,109000000.000,59.460,59.460
2013-06-16,109000000.000,44.478,44.478
2013-06-17,109000000.000,33.058,33.058
2013-06-18,109000000.000,25.528,25.528
2013-06-19,109000000.000,20.792,20.792
2013-06-20,109000000.000,17.834,17.834
2013-06-21,109000000.000,15.942,15.942
2013-06-22,109000000.000,14.682,14.682
2013-06-23,109000000.000,13.549,13.549
2013-06-24,109000000.000,12.509,12.509
2013-06-25,109000000.000,11.576,11.576
2013-06-26,109000000.000,10.670,10.670
2013-06-27,109000000.000,9.885,9.885
2013-06-28,109000000.000,9.238,9.238
2013-06-29,109000000.000,8.574,8.574
2013-06-30,109000000.000,8.026,8.026
2013-07-01,109000000.000,7.564,7.564
2013-07-02,109000000.000,7.090,7.090
2013-07-03,109000000.000,6.678,6.678
2013-07-04,109000000.000,6.168,6.168
2013-07-05,109000000.000,5.789,5.789
2013-07-06,109000000.000,5.409,5.409
2013-07-07,109000000.000,5.022,5.022
2013-07-08,109000000.000,4.843,4.843
2013-07-09,109000000.000,4.675,4.675
2013-07-10,109000000.000,4.513,4.513
2013-07-11,109000000.000,4.255,4.255
2013-07-12,109000000.000,4.065,4.065
2013-07-13,109000000.000,4.142,4.142
2013-07-14,109000000.000,5.206,5.206
2013-07-15,109000000.000,6.225,6.225
2013-07-16,109000000.000,5.548,5.548
2013-07-17,109000000.000,5.464,5.464
2013-07-18,109000000.000,5.625,5.625
2013-07-19,109000000.000,5.881,5.881
2013-07-20,109000000.000,8.981,8.981
2013-07-21,109000000.000,10.653,10.653
2013-07-22,109000000.000,8.871,8.871
2013-07-23,109000000.000,7.404,7.404
2013-07-24,109000000.000,6.268,6.268
2013-07-25,109000000.000,5.769,5.769
2013-07-26,109000000.000,5.346,5.346
2013-07-27,109000000.000,4.826,4.826
2013-07-28,109000000.000,4.510,4.510
2013-07-29,109000000.000,9.874,9.874
2013-07-30,109000000.000,14.187,14.187
2013-07-31,109000000.000,11.214,11.214
2013-08-01,109000000.000,8.803,8.803
2013-08-02,109000000.000,7.806,7.806
2013-08-03,109000000.000,6.980,6.980
2013-08-04,109000000.000,11.155,11.155
2013-08-05,109000000.000,15.239,15.239
2013-08-06,109000000.000,12.211,12.211
2013-08-07,109000000.000,10.734,10.734
2013-08-08,109000000.000,23.048,23.048
2013-08-09,109000000.000,26.087,26.087
2013-08-10,109000000.000,17.974,17.974
2013-08-11,109000000.000,13.790,13.790
2013-08-12,109000000.000,11.902,11.902
2013-08-13,109000000.000,10.877,10.877
2013-08-14,109000000.000,10.171,10.171
2013-08-15,109000000.000,9.531,9.531
2013-08-16,109000000.000,8.830,8.830
2013-08-17,109000000.000,8.134,8.134
2013-08-18,109000000.000,7.521,7.521
2013-08-19,109000000.000,7.119,7.119
2013-08-20,109000000.000,6.763,6.763
2013-08-21,109000000.000,6.683,6.683
2013-08-22,109000000.000,6.672,6.672
2013-08-23,109000000.000,6.330,6.330
2013-08-24,109000000.000,6.014,6.014
2013-08-25,109000000.000,5.892,5.892
2013-08-26,109000000.000,6.313,6.313
2013-08-27,109000000.000,8.366,8.366
2013-08-28,109000000.000,9.235,9.235
2013-08-29,109000000.000,7.775,7.775
2013-08-30,109000000.000,6.845,6.845
2013-08-31,109000000.000,6.229,6.229
2013-09-01,109000000.000,6.698,6.698
2013-09-02,109000000.000,7.209,7.209
2013-09-03,109000000.000,6.647,6.647
2013-09-04,109000000.000,6.424,6.424
2013-09-05,109000000.000,6.445,6.445
2013-09-06,109000000.000,6.122,6.122
2013-09-07,109000000.000,5.814,5.814
2013-09-08,109000000.000,5.602,5.602
2013-09-09,109000000.000,5.395,5.395
2013-09-10,109000000.000,7.185,7.185
2013-09-11,109000000.000,9.302,9.302
2013-09-12,109000000.000,13.875,13.875
2013-09-13,109000000.000,14.665,14.665
2013-09-14,109000000.000,14.135,14.135
2013-09-15,109000000.000,15.149,15.149
2013-09-16,109000000.000,15.107,15.107
2013-09-17,109000000.000,14.070,14.070
2013-09-18,109000000.000,11.806,11.806
2013-09-19,109000000.000,10.550,10.550
2013-09-20,109000000.000,9.707,9.707
2013-09-21,109000000.000,9.216,9.216
2013-09-22,109000000.000,8.745,8.745
2013-09-23,109000000.000,12.261,12.261
2013-09-24,109000000.000,14.784,14.784
2013-09-25,109000000.000,12.848,12.848
2013-09-26,109000000.000,11.352,11.352
2013-09-27,109000000.000,10.103,10.103
2013-09-28,109000000.000,11.324,11.324
2013-09-29,109000000.000,12.121,12.121
2013-09-30,109000000.000,10.770,10.770
2013-10-01,109000000.000,9.386,9.386
2013-10-02,109000000.000,8.365,8.365
2013-10-03,109000000.000,7.687,7.687
2013-10-04,109000000.000,7.124,7.124
2013-10-05,109000000.000,6.910,6.910
2013-10-06,109000000.000,6.668,6.668
2013-10-07,109000000.000,6.144,6.144
2013-10-08,109000000.000,5.582,5.582
2013-10-09,109000000.000,5.177,5.177
2013-10-10,109000000.000,4.968,4.968
2013-10-11,109000000.000,6.814,6.814
2013-10-12,109000000.000,8.184,8.184
2013-10-13,109000000.000,7.370,7.370
2013-10-14,109000000.000,6.266,6.266
2013-10-15,109000000.000,6.649,6.649
2013-10-16,109000000.000,6.620,6.620
2013-10-17,109000000.000,5.655,5.655
2013-10-18,109000000.000,4.851,4.851
2013-10-19,109000000.000,4.199,4.199
2013-10-20,109000000.000,3.685,3.685
2013-10-21,109000000.000,3.265,3.265
2013-10-22,109000000.000,2.901,2.901
2013-10-23,109000000.000,2.611,2.611
2013-10-24,109000000.000,2.368,2.368
2013-10-25,109000000.000,2.184,2.184
2013-10-26,109000000.000,2.110,2.110
2013-10-27,109000000.000,2.052,2.052
2013-10-28,109000000.000,1.968,1.968
2013-10-29,109000000.000,1.816,1.816
2013-10-30,109000000.000,1.756,1.756
2013-10-31,109000000.000,1.748,1.748
2013-11-01,109000000.000,1.560,1.560
2013-11-02,109000000.000,1.350,1.350
2013-11-03,109000000.000,1.197,1.197
2013-11-04,109000000.000,1.071,1.071
2013-11-05,109000000.000,0.967,0.967
2013-11-06,109000000.000,0.874,0.874
2013-11-07,109000000.000,0.785,0.785
2013-11-08,109000000.000,0.706,0.706
2013-11-09,109000000.000,0.621,0.621
2013-11-10,109000000.000,0.546,0.546
2013-11-11,109000000.000,0.483,0.483
2013-11-12,109000000.000,0.424,0.424
2013-11-13,109000000.000,0.366,0.366
2013-11-14,109000000.000,0.351,0.351
2013-11-15,109000000.000,0.390,0.390
2013-11-16,109000000.000,0.354,0.354
2013-11-17,109000000.000,0.276,0.276
2013-11-18,109000000.000,0.341,0.341
2013-11-19,109000000.000,0.473,0.473
2013-11-20,109000000.000,0.406,0.406
2013-11-21,109000000.000,0.278,0.278
2013-11-22,109000000.000,0.173,0.173
2013-11-23,109000000.000,0.125,0.125
2013-11-24,109000000.000,0.086,0.086
2013-11-25,109000000.000,0.041,0.041
2013-11-26,109000000.000,0.024,0.024
2013-11-27,109000000.000,0.013,0.013
2013-11-28,109000000.000,0.007,0.007
2013-11-29,109000000.000,0.004,0.004
2013-11-30,109000000.000,0.002,0.002
2013-12-01,109000000.000,0.001,0.001
2013-12-02,109000000.000,0.001,0.001
2013-12-03,109000000.000,0.001,0.001
2013-12-04,109000000.000,0.000,0.000
2013-12-05,109000000.000,0.000,0.000
2013-12-06,109000000.000,0.000,0.000
2013-12-07,109000000.000,0.000,0.000
2013-12-08,109000000.000,0.000,0.000
2013-12-09,109000000.000,0.000,0.000
2013-12-10,109000000.000,0.000,0.000
2013-12-11,109000000.000,0.000,0.000
2013-12-12,109000000.000,0.000,0.000
2013-12-13,109000000.000,0.000,0.000
2013-12-14,109000000.000,0.000,0.000
2013-12-15,109000000.000,0.000,0.000
2013-12-16,109000000.000,0.000,0.000
2013-12-17,109000000.000,0.000,0.000
2013-12-18,109000000.000,0.000,0.000
2013-12-19,109000000.000,0.000,0.000
2013-12-20,109000000.000,0.000,0.000
2013-12-21,109000000.000,0.000,0.000
2013-12-22,109000000.000,0.000,0.000
2013-12-23,109000000.000,0.000,0.000
2013-12-24,109000000.000,0.000,0.000
2013-12-25,109000000.000,0.000,0.000
2013-12-26,109000000.000,0.000,0.000
2013-12-27,109000000.000,0.000,0.000
2013-12-28,109000000.000,0.000,0.000
2013-12-29,109000000.000,0.000,0.000
2013-12-30,109000000.000,0.000,0.000
2013-12-31,109000000.000,0.000,0.000
2014-01-01,109000000.000,0.000,0.000
2014-01-02,109000000.000,0.000,0.000
2014-01-03,109000000.000,0.000,0.000
2014-01-04,109000000.000,0.000,0.000
2014-01-05,109000000.000,0.000,0.000
2014-01-06,109000000.000,0.000,0.000
2014-01-07,109000000.000,0.000,0.000
2014-01-08,109000000.000,0.000,0.000
2014-01-09,109000000.000,0.000,0.000
2014-01-10,109000000.000,0.000,0.000
2014-01-11,109000000.000,0.000,0.000
2014-01-12,109000000.000,0.000,0.000
2014-01-13,109000000.000,0.000,0.000
2014-01-14,109000000.000,0.000,0.000
2014-01-15,109000000.000,0.000,0.000
2014-01-16,109000000.000,0.000,0.000
2014-01-17,109000000.000,0.000,0.000
2014-01-18,109000000.000,0.000,0.000
2014-01-19,109000000.000,0.000,0.000
2014-01-20,109000000.000,0.000,0.000
2014-01-21,109000000.000,0.000,0.000
2014-01-22,109000000.000,0.000,0.000
2014-01-23,109000000.000,0.000,0.000
2014-01-24,109000000.000,0.000,0.000
2014-01-25,109000000.000,0.000,0.000
2014-01-26,109000000.000,0.000,0.000
2014-01-27,109000000.000,0.000,0.000
2014-01-28,109000000.000,0.000,0.000
2014-01-29,109000000.000,0.000,0.000
2014-01-30,109000000.000,0.000,0.000
2014-01-31,109000000.000,0.000,0.000
2014-02-01,109000000.000,0.000,0.000
2014-02-02,109000000.000,0.000,0.000
2014-02-03,109000000.000,0.000,0.000
2014-02-04,109000000.000,0.000,0.000
2014-02-05,109000000.000,0.000,0.000
2014-02-06,109000000.000,0.000,0.000
2014-02-07,109000000.000,0.000,0.000
2014-02-08,109000000.000,0.000,0.000
2014-02-09,109000000.000,0.000,0.000
2014-02-10,109000000.000,0.514,0.514
2014-02-11,109000000.000,3.459,3.459
2014-02-12,109000000.000,4.705,4.705
2014-02-13,109000000.000,2.868,2.868
2014-02-14,109000000.000,1.835,1.835
2014-02-15,109000000.000,3.776,3.776
2014-02-16,109000000.000,28.175,28.175
2014-02-17,109000000.000,42.513,42.513
2014-02-18,109000000.000,24.606,24.606
2014-02-19,109000000.000,14.471,14.471
2014-02-20,109000000.000,9.702,9.702
2014-02-21,109000000.000,7.145,7.145
2014-02-22,109000000.000,5.544,5.544
2014-02-23,109000000.000,4.397,4.397
2014-02-24,109000000.000,3.530,3.530
2014-02-25,109000000.000,2.892,2.892
2014-02-26,109000000.000,2.409,2.409
2014-02-27,109000000.000,2.052,2.052
2014-02-28,109000000.000,1.823,1.823
2014-03-01,109000000.000,1.667,1.667
2014-03-02,109000000.000,1.885,1.885
2014-03-03,109000000.000,2.096,2.096
2014-03-04,109000000.000,1.837,1.837
2014-03-05,109000000.000,1.534,1.534
2014-03-06,109000000.000,1.192,1.192
2014-03-07,109000000.000,0.933,0.933
2014-03-08,109000000.000,1.577,1.577
2014-03-09,109000000.000,3.191,3.191
2014-03-10,109000000.000,2.791,2.791
2014-03-11,109000000.000,2.034,2.034
2014-03-12,109000000.000,2.965,2.965
2014-03-13,109000000.000,5.674,5.674
2014-03-14,109000000.000,4.497,4.497
2014-03-15,109000000.000,3.085,3.085
2014-03-16,109000000.000,2.208,2.208
2014-03-17,109000000.000,1.680,1.680
2014-03-18,109000000.000,1.221,1.221
2014-03-19,109000000.000,0.935,0.935
2014-03-20,109000000.000,0.783,0.783
2014-03-21,109000000.000,0.601,0.601
2014-03-22,109000000.000,0.427,0.427
2014-03-23,109000000.000,0.362,0.362
2014-03-24,109000000.000,0.292,0.292
2014-03-25,109000000.000,0.175,0.175
2014-03-26,109000000.000,0.122,0.122
2014-03-27,109000000.000,0.249,0.249
2014-03-28,109000000.000,1.879,1.879
2014-03-29,109000000.000,3.857,3.857
2014-03-30,109000000.000,2.672,2.672
2014-03-31,109000000.000,1.875,1.875
2014-04-01,109000000.000,1.385,1.385
2014-04-02,109000000.000,0.963,0.963
2014-04-03,109000000.000,0.737,0.737
2014-04-04,109000000.000,0.599,0.599
2014-04-05,109000000.000,0.487,0.487
2014-04-06,109000000.000,0.339,0.339
2014-04-07,109000000.000,0.238,0.238
2014-04-08,109000000.000,0.166,0.166
2014-04-09,109000000.000,0.165,0.165
2014-04-10,109000000.000,2.340,2.340
2014-04-11,109000000.000,81.377,81.377
2014-04-12,109000000.000,143.411,143.411
2014-04-13,109000000.000,164.821,164.821
2014-04-14,109000000.000,145.420,145.420
2014-04-15,109000000.000,69.315,69.315
2014-04-16,109000000.000,37.117,37.117
2014-04-17,109000000.000,24.749,24.749
2014-04-18,109000000.000,19.013,19.013
2014-04-19,109000000.000,35.622,35.622
2014-04-20,109000000.000,145.067,145.067
2014-04-21,109000000.000,189.079,189.079
2014-04-22,109000000.000,141.554,141.554
2014-04-23,109000000.000,148.001,148.001
2014-04-24,109000000.000,190.911,190.911
2014-04-25,109000000.000,152.823,152.823
2014-04-26,109000000.000,91.342,91.342
2014-04-27,109000000.000,90.691,90.691
2014-04-28,109000000.000,84.339,84.339
2014-04-29,109000000.000,57.731,57.731
2014-04-30,109000000.000,44.087,44.087
2014-05-01,109000000.000,36.234,36.234
2014-05-02,109000000.000,31.517,31.517
2014-05-03,109000000.000,28.501,28.501
2014-05-04,109000000.000,59.165,59.165
2014-05-05,109000000.000,137.492,137.492
2014-05-06,109000000.000,193.997,193.997
2014-05-07,109000000.000,181.003,181.003
2014-05-08,109000000.000,127.573,127.573
2014-05-09,109000000.000,84.411,84.411
2014-05-10,109000000.000,59.212,59.212
2014-05-11,109000000.000,47.206,47.206
2014-05-12,109000000.000,50.335,50.335
2014-05-13,109000000.000,52.434,52.434
2014-05-14,109000000.000,45.676,45.676
2014-05-15,109000000.000,39.779,39.779
2014-05-16,109000000.000,35.428,35.428
2014-05-17,109000000.000,65.951,65.951
2014-05-18,109000000.000,100.752,100.752
