date,storage,inflow,outflow
2011-04-15,109000000.000,22.986,22.986
2011-04-16,109000000.000,25.301,25.301
2011-04-17,109000000.000,26.181,26.181
2011-04-18,109000000.000,27.180,27.180
2011-04-19,109000000.000,27.061,27.061
2011-04-20,109000000.000,25.510,25.510
2011-04-21,109000000.000,58.237,58.237
2011-04-22,109000000.000,154.703,154.703
2011-04-23,109000000.000,143.056,143.056
2011-04-24,109000000.000,114.812,114.812
2011-04-25,109000000.000,96.539,96.539
2011-04-26,109000000.000,98.669,98.669
2011-04-27,109000000.000,111.989,111.989
2011-04-28,109000000.000,112.677,112.677
2011-04-29,109000000.000,107.165,107.165
2011-04-30,109000000.000,102.426,102.426
2011-05-01,109000000.000,96.369,96.369
2011-05-02,109000000.000,95.018,95.018
2011-05-03,109000000.000,117.904,117.904
2011-05-04,109000000.000,163.358,163.358
2011-05-05,109000000.000,157.277,157.277
2011-05-06,109000000.000,138.808,138.808
2011-05-07,109000000.000,124.302,124.302
2011-05-08,109000000.000,113.535,113.535
2011-05-09,109000000.000,105.400,105.400
2011-05-10,109000000.000,98.591,98.591
2011-05-11,109000000.000,92.840,92.840
2011-05-12,109000000.000,87.873,87.873
2011-05-13,109000000.000,83.662,83.662
2011-05-14,109000000.000,79.920,79.920
2011-05-15,109000000.000,76.926,76.926
2011-05-16,109000000.000,73.609,73.609
2011-05-17,109000000.000,69.994,69.994
2011-05-18,109000000.000,66.552,66.552
2011-05-19,109000000.000,63.529,63.529
2011-05-20,109000000.000,60.792,60.792
2011-05-21,109000000.000,60.084,60.084
2011-05-22,109000000.000,62.697,62.697
2011-05-23,109000000.000,64.809,64.809
2011-05-24,109000000.000,65.992,65.992
2011-05-25,109000000.000,63.750,63.750
2011-05-26,109000000.000,60.423,60.423
2011-05-27,109000000.000,58.124,58.124
2011-05-28,109000000.000,55.803,55.803
2011-05-29,109000000.000,53.029,53.029
2011-05-30,109000000.000,50.280,50.280
2011-05-31,109000000.000,47.761,47.761
2011-06-01,109000000.000,45.407,45.407
2011-06-02,109000000.000,43.122,43.122
2011-06-03,109000000.000,40.913,40.913
2011-06-04,109000000.000,38.782,38.782
2011-06-05,109000000.000,36.754,36.754
2011-06-06,109000000.000,34.839,34.839
2011-06-07,109000000.000,33.090,33.090
2011-06-08,109000000.000,31.680,31.680
2011-06-09,109000000.000,30.216,30.216
2011-06-10,109000000.000,28.633,28.633
2011-06-11,109000000.000,27.043,27.043
2011-06-12,109000000.000,25.507,25.507
2011-06-13,109000000.000,24.059,24.059
2011-06-14,109000000.000,22.701,22.701
2011-06-15,109000000.000,21.371,21.371
2011-06-16,109000000.000,20.078,20.078
2011-06-17,109000000.000,18.817,18.817
2011-06-18,109000000.000,17.611,17.611
2011-06-19,109000000.000,16.452,16.452
2011-06-20,109000000.000,15.334,15.334
2011-06-21,109000000.000,14.256,14.256
2011-06-22,109000000.000,14.739,14.739
2011-06-23,109000000.000,15.490,15.490
2011-06-24,109000000.000,16.100,16.100
2011-06-25,109000000.000,16.273,16.273
2011-06-26,109000000.000,15.395,15.395
2011-06-27,109000000.000,14.269,14.269
2011-06-28,109000000.000,13.171,13.171
2011-06-29,109000000.000,12.117,12.117
2011-06-30,109000000.000,11.141,11.141
2011-07-01,109000000.000,10.306,10.306
2011-07-02,109000000.000,9.564,9.564
2011-07-03,109000000.000,8.852,8.852
2011-07-04,109000000.000,8.104,8.104
2011-07-05,109000000.000,7.321,7.321
2011-07-06,109000000.000,6.508,6.508
2011-07-07,109000000.000,5.847,5.847
2011-07-08,109000000.000,4.975,4.975
2011-07-09,109000000.000,4.165,4.165
2011-07-10,109000000.000,3.416,3.416
2011-07-11,109000000.000,2.364,2.364
2011-07-12,109000000.000,1.569,1.569
2011-07-13,109000000.000,1.158,1.158
2011-07-14,109000000.000,0.920,0.920
2011-07-15,109000000.000,0.808,0.808
2011-07-16,109000000.000,0.789,0.789
2011-07-17,109000000.000,0.809,0.809
2011-07-18,109000000.000,0.788,0.788
2011-07-19,109000000.000,0.716,0.716
2011-07-20,109000000.000,0.664,0.664
2011-07-21,109000000.000,0.628,0.628
2011-07-22,109000000.000,0.592,0.592
2011-07-23,109000000.000,0.574,0.574
2011-07-24,109000000.000,0.547,0.547
2011-07-25,109000000.000,0.517,0.517
2011-07-26,109000000.000,0.517,0.517
2011-07-27,109000000.000,0.515,0.515
2011-07-28,109000000.000,0.513,0.513
2011-07-29,109000000.000,0.539,0.539
2011-07-30,109000000.000,0.492,0.492
2011-07-31,109000000.000,0.468,0.468
2011-08-01,109000000.000,0.448,0.448
2011-08-02,109000000.000,0.449,0.449
2011-08-03,109000000.000,0.454,0.454
2011-08-04,109000000.000,0.417,0.417
2011-08-05,109000000.000,0.385,0.385
2011-08-06,109000000.000,0.360,0.360
2011-08-07,109000000.000,0.323,0.323
2011-08-08,109000000.000,0.303,0.303
2011-08-09,109000000.000,0.297,0.297
2011-08-10,109000000.000,0.279,0.279
2011-08-11,109000000.000,0.271,0.271
2011-08-12,109000000.000,0.269,0.269
2011-08-13,109000000.000,0.271,0.271
2011-08-14,109000000.000,0.325,0.325
2011-08-15,109000000.000,0.618,0.618
2011-08-16,109000000.000,1.483,1.483
2011-08-17,109000000.000,1.417,1.417
2011-08-18,109000000.000,0.935,0.935
2011-08-19,109000000.000,0.635,0.635
2011-08-20,109000000.000,0.472,0.472
2011-08-21,109000000.000,0.365,0.365
2011-08-22,109000000.000,0.302,0.302
2011-08-23,109000000.000,0.266,0.266
2011-08-24,109000000.000,0.236,0.236
2011-08-25,109000000.000,0.218,0.218
2011-08-26,109000000.000,0.204,0.204
2011-08-27,109000000.000,0.178,0.178
2011-08-28,109000000.000,0.152,0.152
2011-08-29,109000000.000,0.121,0.121
2011-08-30,109000000.000,0.097,0.097
2011-08-31,109000000.000,0.083,0.083
2011-09-01,109000000.000,0.063,0.063
2011-09-02,109000000.000,0.041,0.041
2011-09-03,109000000.000,0.032,0.032
2011-09-04,109000000.000,0.025,0.025
2011-09-05,109000000.000,0.018,0.018
2011-09-06,109000000.000,0.011,0.011
2011-09-07,109000000.000,0.006,0.006
2011-09-08,109000000.000,0.004,0.004
2011-09-09,109000000.000,0.003,0.003
2011-09-10,109000000.000,0.002,0.002
2011-09-11,109000000.000,0.001,0.001
2011-09-12,109000000.000,0.001,0.001
2011-09-13,109000000.000,0.000,0.000
2011-09-14,109000000.000,0.000,0.000
2011-09-15,109000000.000,0.000,0.000
2011-09-16,109000000.000,0.031,0.031
2011-09-17,109000000.000,0.680,0.680
2011-09-18,109000000.000,1.330,1.330
2011-09-19,109000000.000,1.870,1.870
2011-09-20,109000000.000,3.195,3.195
2011-09-21,109000000.000,4.030,4.030
2011-09-22,109000000.000,4.462,4.462
2011-09-23,109000000.000,4.065,4.065
2011-09-24,109000000.000,3.533,3.533
2011-09-25,109000000.000,3.297,3.297
2011-09-26,109000000.000,2.616,2.616
2011-09-27,109000000.000,1.866,1.866
2011-09-28,109000000.000,1.224,1.224
2011-09-29,109000000.000,0.673,0.673
2011-09-30,109000000.000,0.321,0.321
2011-10-01,109000000.000,0.134,0.134
2011-10-02,109000000.000,0.051,0.051
2011-10-03,109000000.000,0.022,0.022
2011-10-04,109000000.000,0.012,0.012
2011-10-05,109000000.000,0.007,0.007
2011-10-06,109000000.000,0.005,0.005
2011-10-07,109000000.000,0.003,0.003
2011-10-08,109000000.000,0.002,0.002
2011-10-09,109000000.000,0.002,0.002
2011-10-10,109000000.000,0.001,0.001
2011-10-11,109000000.000,0.001,0.001
2011-10-12,109000000.000,0.001,0.001
2011-10-13,109000000.000,0.010,0.010
2011-10-14,109000000.000,0.036,0.036
2011-10-15,109000000.000,0.050,0.050
2011-10-16,109000000.000,0.046,0.046
2011-10-17,109000000.000,0.019,0.019
2011-10-18,109000000.000,0.007,0.007
2011-10-19,109000000.000,0.032,0.032
2011-10-20,109000000.000,0.072,0.072
2011-10-21,109000000.000,0.127,0.127
2011-10-22,109000000.000,0.180,0.180
2011-10-23,109000000.000,0.082,0.082
2011-10-24,109000000.000,2.183,2.183
2011-10-25,109000000.000,4.926,4.926
2011-10-26,109000000.000,7.767,7.767
2011-10-27,109000000.000,7.375,7.375
2011-10-28,109000000.000,7.462,7.462
2011-10-29,109000000.000,7.598,7.598
2011-10-30,109000000.000,7.433,7.433
2011-10-31,109000000.000,7.432,7.432
2011-11-01,109000000.000,7.505,7.505
2011-11-02,109000000.000,6.825,6.825
2011-11-03,109000000.000,5.911,5.911
2011-11-04,109000000.000,5.305,5.305
2011-11-05,109000000.000,5.045,5.045
2011-11-06,109000000.000,5.095,5.095
2011-11-07,109000000.000,4.773,4.773
2011-11-08,109000000.000,4.285,4.285
2011-11-09,109000000.000,5.961,5.961
2011-11-10,109000000.000,7.388,7.388
2011-11-11,109000000.000,7.923,7.923
2011-11-12,109000000.000,7.251,7.251
2011-11-13,109000000.000,6.858,6.858
2011-11-14,109000000.000,6.047,6.047
2011-11-15,109000000.000,5.129,5.129
2011-11-16,109000000.000,6.129,6.129
2011-11-17,109000000.000,9.135,9.135
2011-11-18,109000000.000,10.476,10.476
2011-11-19,109000000.000,9.457,9.457
2011-11-20,109000000.000,9.143,9.143
2011-11-21,109000000.000,9.635,9.635
2011-11-22,109000000.000,13.518,13.518
2011-11-23,109000000.000,18.204,18.204
2011-11-24,109000000.000,21.207,21.207
2011-11-25,109000000.000,25.250,25.250
2011-11-26,109000000.000,26.066,26.066
2011-11-27,109000000.000,25.738,25.738
2011-11-28,109000000.000,25.154,25.154
2011-11-29,109000000.000,25.272,25.272
2011-11-30,109000000.000,24.882,24.882
2011-12-01,109000000.000,23.475,23.475
2011-12-02,109000000.000,21.897,21.897
2011-12-03,109000000.000,20.401,20.401
2011-12-04,109000000.000,19.246,19.246
2011-12-05,109000000.000,21.836,21.836
2011-12-06,109000000.000,28.205,28.205
2011-12-07,109000000.000,35.702,35.702
2011-12-08,109000000.000,41.186,41.186
2011-12-09,109000000.000,41.256,41.256
2011-12-10,109000000.000,38.958,38.958
2011-12-11,109000000.000,36.620,36.620
2011-12-12,109000000.000,34.578,34.578
2011-12-13,109000000.000,32.689,32.689
2011-12-14,109000000.000,30.756,30.756
2011-12-15,109000000.000,29.379,29.379
2011-12-16,109000000.000,30.631,30.631
2011-12-17,109000000.000,34.283,34.283
2011-12-18,109000000.000,39.783,39.783
2011-12-19,109000000.000,43.701,43.701
2011-12-20,109000000.000,43.227,43.227
2011-12-21,109000000.000,42.039,42.039
2011-12-22,109000000.000,41.609,41.609
2011-12-23,109000000.000,41.952,41.952
2011-12-24,109000000.000,40.785,40.785
2011-12-25,109000000.000,38.854,38.854
2011-12-26,109000000.000,36.814,36.814
2011-12-27,109000000.000,35.176,35.176
2011-12-28,109000000.000,33.934,33.934
2011-12-29,109000000.000,33.568,33.568
2011-12-30,109000000.000,32.936,32.936
2011-12-31,109000000.000,31.451,31.451
2012-01-01,109000000.000,29.715,29.715
2012-01-02,109000000.000,27.944,27.944
2012-01-03,109000000.000,26.255,26.255
2012-01-04,109000000.000,24.781,24.781
2012-01-05,109000000.000,23.336,23.336
2012-01-06,109000000.000,21.826,21.826
2012-01-07,109000000.000,20.439,20.439
2012-01-08,109000000.000,19.205,19.205
2012-01-09,109000000.000,18.079,18.079
2012-01-10,109000000.000,17.291,17.291
2012-01-11,109000000.000,18.158,18.158
2012-01-12,109000000.000,19.465,19.465
2012-01-13,109000000.000,22.044,22.044
2012-01-14,109000000.000,23.538,23.538
2012-01-15,109000000.000,22.739,22.739
2012-01-16,109000000.000,21.235,21.235
2012-01-17,109000000.000,19.857,19.857
2012-01-18,109000000.000,18.547,18.547
2012-01-19,109000000.000,17.735,17.735
2012-01-20,109000000.000,17.254,17.254
2012-01-21,109000000.000,16.505,16.505
2012-01-22,109000000.000,15.407,15.407
2012-01-23,109000000.000,14.484,14.484
2012-01-24,109000000.000,13.786,13.786
2012-01-25,109000000.000,13.339,13.339
2012-01-26,109000000.000,21.638,21.638
2012-01-27,109000000.000,46.040,46.040
2012-01-28,109000000.000,57.950,57.950
2012-01-29,109000000.000,55.885,55.885
2012-01-30,109000000.000,49.881,49.881
2012-01-31,109000000.000,44.405,44.405
2012-02-01,109000000.000,40.114,40.114
2012-02-02,109000000.000,37.141,37.141
2012-02-03,109000000.000,35.030,35.030
2012-02-04,109000000.000,34.878,34.878
2012-02-05,109000000.000,36.035,36.035
2012-02-06,109000000.000,38.965,38.965
2012-02-07,109000000.000,41.729,41.729
2012-02-08,109000000.000,41.367,41.367
2012-02-09,109000000.000,39.347,39.347
2012-02-10,109000000.000,37.288,37.288
2012-02-11,109000000.000,35.529,35.529
2012-02-12,109000000.000,34.011,34.011
2012-02-13,109000000.000,33.401,33.401
2012-02-14,109000000.000,32.614,32.614
2012-02-15,109000000.000,31.181,31.181
2012-02-16,109000000.000,30.486,30.486
2012-02-17,109000000.000,31.113,31.113
2012-02-18,109000000.000,31.073,31.073
2012-02-19,109000000.000,30.066,30.066
2012-02-20,109000000.000,28.531,28.531
2012-02-21,109000000.000,27.429,27.429
2012-02-22,109000000.000,26.935,26.935
2012-02-23,109000000.000,26.007,26.007
2012-02-24,109000000.000,25.297,25.297
2012-02-25,109000000.000,25.115,25.115
2012-02-26,109000000.000,24.453,24.453
2012-02-27,109000000.000,23.172,23.172
2012-02-28,109000000.000,21.745,21.745
2012-02-29,109000000.000,20.561,20.561
2012-03-01,109000000.000,19.300,19.300
2012-03-02,109000000.000,18.368,18.368
2012-03-03,109000000.000,18.255,18.255
2012-03-04,109000000.000,17.794,17.794
2012-03-05,109000000.000,16.961,16.961
2012-03-06,109000000.000,15.946,15.946
2012-03-07,109000000.000,14.850,14.850
2012-03-08,109000000.000,13.765,13.765
2012-03-09,109000000.000,15.376,15.376
2012-03-10,109000000.000,20.975,20.975
2012-03-11,109000000.000,29.433,29.433
2012-03-12,109000000.000,35.389,35.389
2012-03-13,109000000.000,37.683,37.683
2012-03-14,109000000.000,40.596,40.596
2012-03-15,109000000.000,40.436,40.436
2012-03-16,109000000.000,38.131,38.131
2012-03-17,109000000.000,35.901,35.901
2012-03-18,109000000.000,34.342,34.342
2012-03-19,109000000.000,32.808,32.808
2012-03-20,109000000.000,31.912,31.912
2012-03-21,109000000.000,153.370,153.370
2012-03-22,109000000.000,355.869,355.869
2012-03-23,109000000.000,257.212,257.212
2012-03-24,109000000.000,188.812,188.812
2012-03-25,109000000.000,151.290,151.290
2012-03-26,109000000.000,129.429,129.429
2012-03-27,109000000.000,114.659,114.659
2012-03-28,109000000.000,104.062,104.062
2012-03-29,109000000.000,95.741,95.741
2012-03-30,109000000.000,89.241,89.241
2012-03-31,109000000.000,83.881,83.881
2012-04-01,109000000.000,78.994,78.994
2012-04-02,109000000.000,74.499,74.499
2012-04-03,109000000.000,70.706,70.706
2012-04-04,109000000.000,67.414,67.414
2012-04-05,109000000.000,64.979,64.979
2012-04-06,109000000.000,63.797,63.797
2012-04-07,109000000.000,63.591,63.591
2012-04-08,109000000.000,61.340,61.340
2012-04-09,109000000.000,58.747,58.747
2012-04-10,109000000.000,56.146,56.146
2012-04-11,109000000.000,53.767,53.767
2012-04-12,109000000.000,51.770,51.770
2012-04-13,109000000.000,50.145,50.145
2012-04-14,109000000.000,49.300,49.300
2012-04-15,109000000.000,47.564,47.564
2012-04-16,109000000.000,46.881,46.881
2012-04-17,109000000.000,47.148,47.148
2012-04-18,109000000.000,48.940,48.940
2012-04-19,109000000.000,48.271,48.271
2012-04-20,109000000.000,45.867,45.867
2012-04-21,109000000.000,44.474,44.474
2012-04-22,109000000.000,43.028,43.028
2012-04-23,109000000.000,41.703,41.703
2012-04-24,109000000.000,40.011,40.011
2012-04-25,109000000.000,37.920,37.920
2012-04-26,109000000.000,35.834,35.834
2012-04-27,109000000.000,33.875,33.875
2012-04-28,109000000.000,32.022,32.022
2012-04-29,109000000.000,30.219,30.219
2012-04-30,109000000.000,28.539,28.539
2012-05-01,109000000.000,27.326,27.326
2012-05-02,109000000.000,26.450,26.450
2012-05-03,109000000.000,26.242,26.242
2012-05-04,109000000.000,25.547,25.547
2012-05-05,109000000.000,24.218,24.218
2012-05-06,109000000.000,22.767,22.767
2012-05-07,109000000.000,21.367,21.367
2012-05-08,109000000.000,20.329,20.329
2012-05-09,109000000.000,19.797,19.797
2012-05-10,109000000.000,20.129,20.129
2012-05-11,109000000.000,19.990,19.990
2012-05-12,109000000.000,19.242,19.242
2012-05-13,109000000.000,19.121,19.121
2012-05-14,109000000.000,19.251,19.251
2012-05-15,109000000.000,19.216,19.216
2012-05-16,109000000.000,18.672,18.672
2012-05-17,109000000.000,17.558,17.558
2012-05-18,109000000.000,16.318,16.318
2012-05-19,109000000.000,15.113,15.113
2012-05-20,109000000.000,13.974,13.974
2012-05-21,109000000.000,12.897,12.897
2012-05-22,109000000.000,11.889,11.889
2012-05-23,109000000.000,10.972,10.972
2012-05-24,109000000.000,10.102,10.102
2012-05-25,109000000.000,9.234,9.234
2012-05-26,109000000.000,8.380,8.380
2012-05-27,109000000.000,7.529,7.529
2012-05-28,109000000.000,6.626,6.626
2012-05-29,109000000.000,5.907,5.907
2012-05-30,109000000.000,5.189,5.189
2012-05-31,109000000.000,4.649,4.649
2012-06-01,109000000.000,6.364,6.364
2012-06-02,109000000.000,8.473,8.473
2012-06-03,109000000.000,7.793,7.793
2012-06-04,109000000.000,7.774,7.774
2012-06-05,109000000.000,7.797,7.797
2012-06-06,109000000.000,7.099,7.099
2012-06-07,109000000.000,6.272,6.272
2012-06-08,109000000.000,5.787,5.787
2012-06-09,109000000.000,4.887,4.887
2012-06-10,109000000.000,3.891,3.891
2012-06-11,109000000.000,3.301,3.301
2012-06-12,109000000.000,2.590,2.590
2012-06-13,109000000.000,2.065,2.065
2012-06-14,109000000.000,1.761,1.761
2012-06-15,109000000.000,1.614,1.614
2012-06-16,109000000.000,1.300,1.300
2012-06-17,109000000.000,1.134,1.134
2012-06-18,109000000.000,1.161,1.161
2012-06-19,109000000.000,0.927,0.927
2012-06-20,109000000.000,0.702,0.702
2012-06-21,109000000.000,0.594,0.594
2012-06-22,109000000.000,0.550,0.550
2012-06-23,109000000.000,0.518,0.518
2012-06-24,109000000.000,0.477,0.477
2012-06-25,109000000.000,0.448,0.448
2012-06-26,109000000.000,0.411,0.411
2012-06-27,109000000.000,0.387,0.387
2012-06-28,109000000.000,0.366,0.366
2012-06-29,109000000.000,0.339,0.339
2012-06-30,109000000.000,0.314,0.314
2012-07-01,109000000.000,0.294,0.294
2012-07-02,109000000.000,0.295,0.295
2012-07-03,109000000.000,0.311,0.311
2012-07-04,109000000.000,0.301,0.301
2012-07-05,109000000.000,0.274,0.274
2012-07-06,109000000.000,0.255,0.255
2012-07-07,109000000.000,0.239,0.239
2012-07-08,109000000.000,0.237,0.237
2012-07-09,109000000.000,0.256,0.256
2012-07-10,109000000.000,0.369,0.369
2012-07-11,109000000.000,0.827,0.827
2012-07-12,109000000.000,1.416,1.416
2012-07-13,109000000.000,2.009,2.009
2012-07-14,109000000.000,2.434,2.434
2012-07-15,109000000.000,2.708,2.708
2012-07-16,109000000.000,3.506,3.506
2012-07-17,109000000.000,4.229,4.229
2012-07-18,109000000.000,4.570,4.570
2012-07-19,109000000.000,4.045,4.045
2012-07-20,109000000.000,3.304,3.304
2012-07-21,109000000.000,2.639,2.639
2012-07-22,109000000.000,2.104,2.104
2012-07-23,109000000.000,1.548,1.548
2012-07-24,109000000.000,1.051,1.051
2012-07-25,109000000.000,0.689,0.689
2012-07-26,109000000.000,0.470,0.470
2012-07-27,109000000.000,0.363,0.363
2012-07-28,109000000.000,0.307,0.307
2012-07-29,109000000.000,0.380,0.380
2012-07-30,109000000.000,0.737,0.737
2012-07-31,109000000.000,0.634,0.634
2012-08-01,109000000.000,0.370,0.370
2012-08-02,109000000.000,0.268,0.268
2012-08-03,109000000.000,0.222,0.222
2012-08-04,109000000.000,0.191,0.191
2012-08-05,109000000.000,0.167,0.167
2012-08-06,109000000.000,0.149,0.149
2012-08-07,109000000.000,0.143,0.143
