date,storage,inflow,outflow
2013-12-01,109000000.000,204.599,204.599
2013-12-02,109000000.000,203.966,203.966
2013-12-03,109000000.000,198.638,198.638
2013-12-04,109000000.000,190.900,190.900
2013-12-05,109000000.000,181.814,181.814
2013-12-06,109000000.000,172.555,172.555
2013-12-07,109000000.000,163.420,163.420
2013-12-08,109000000.000,154.685,154.685
2013-12-09,109000000.000,146.309,146.309
2013-12-10,109000000.000,138.414,138.414
2013-12-11,109000000.000,131.633,131.633
2013-12-12,109000000.000,126.132,126.132
2013-12-13,109000000.000,122.104,122.104
2013-12-14,109000000.000,119.560,119.560
2013-12-15,109000000.000,118.321,118.321
2013-12-16,109000000.000,117.651,117.651
2013-12-17,109000000.000,116.846,116.846
2013-12-18,109000000.000,115.459,115.459
2013-12-19,109000000.000,113.634,113.634
2013-12-20,109000000.000,111.824,111.824
2013-12-21,109000000.000,110.252,110.252
2013-12-22,109000000.000,108.474,108.474
2013-12-23,109000000.000,106.703,106.703
2013-12-24,109000000.000,104.973,104.973
2013-12-25,109000000.000,103.122,103.122
2013-12-26,109000000.000,101.311,101.311
2013-12-27,109000000.000,99.746,99.746
2013-12-28,109000000.000,98.555,98.555
2013-12-29,109000000.000,98.014,98.014
2013-12-30,109000000.000,98.142,98.142
2013-12-31,109000000.000,98.393,98.393
2014-01-01,109000000.000,98.468,98.468
2014-01-02,109000000.000,97.821,97.821
2014-01-03,109000000.000,96.473,96.473
2014-01-04,109000000.000,94.808,94.808
2014-01-05,109000000.000,93.022,93.022
2014-01-06,109000000.000,91.400,91.400
2014-01-07,109000000.000,90.095,90.095
2014-01-08,109000000.000,89.009,89.009
2014-01-09,109000000.000,88.169,88.169
2014-01-10,109000000.000,87.448,87.448
2014-01-11,109000000.000,86.746,86.746
2014-01-12,109000000.000,85.821,85.821
2014-01-13,109000000.000,84.937,84.937
2014-01-14,109000000.000,84.195,84.195
2014-01-15,109000000.000,83.544,83.544
2014-01-16,109000000.000,82.821,82.821
2014-01-17,109000000.000,82.148,82.148
2014-01-18,109000000.000,81.542,81.542
2014-01-19,109000000.000,80.993,80.993
2014-01-20,109000000.000,80.552,80.552
2014-01-21,109000000.000,80.301,80.301
2014-01-22,109000000.000,80.231,80.231
2014-01-23,109000000.000,80.335,80.335
2014-01-24,109000000.000,80.310,80.310
2014-01-25,109000000.000,79.848,79.848
2014-01-26,109000000.000,79.180,79.180
2014-01-27,109000000.000,78.069,78.069
2014-01-28,109000000.000,76.684,76.684
2014-01-29,109000000.000,75.514,75.514
2014-01-30,109000000.000,74.534,74.534
2014-01-31,109000000.000,73.774,73.774
2014-02-01,109000000.000,73.511,73.511
2014-02-02,109000000.000,74.060,74.060
2014-02-03,109000000.000,74.263,74.263
2014-02-04,109000000.000,75.049,75.049
2014-02-05,109000000.000,77.674,77.674
2014-02-06,109000000.000,85.342,85.342
2014-02-07,109000000.000,97.960,97.960
2014-02-08,109000000.000,108.137,108.137
2014-02-09,109000000.000,113.516,113.516
2014-02-10,109000000.000,118.701,118.701
2014-02-11,109000000.000,124.824,124.824
2014-02-12,109000000.000,128.857,128.857
2014-02-13,109000000.000,128.032,128.032
2014-02-14,109000000.000,123.405,123.405
2014-02-15,109000000.000,118.465,118.465
2014-02-16,109000000.000,116.513,116.513
2014-02-17,109000000.000,117.137,117.137
2014-02-18,109000000.000,119.539,119.539
2014-02-19,109000000.000,127.934,127.934
2014-02-20,109000000.000,146.523,146.523
2014-02-21,109000000.000,169.988,169.988
2014-02-22,109000000.000,187.065,187.065
2014-02-23,109000000.000,197.832,197.832
2014-02-24,109000000.000,212.698,212.698
2014-02-25,109000000.000,237.807,237.807
2014-02-26,109000000.000,267.473,267.473
2014-02-27,109000000.000,291.924,291.924
2014-02-28,109000000.000,304.881,304.881
2014-03-01,109000000.000,304.994,304.994
2014-03-02,109000000.000,293.824,293.824
2014-03-03,109000000.000,275.310,275.310
2014-03-04,109000000.000,254.461,254.461
2014-03-05,109000000.000,233.671,233.671
2014-03-06,109000000.000,214.425,214.425
2014-03-07,109000000.000,197.753,197.753
2014-03-08,109000000.000,185.693,185.693
2014-03-09,109000000.000,181.022,181.022
2014-03-10,109000000.000,187.951,187.951
2014-03-11,109000000.000,203.992,203.992
2014-03-12,109000000.000,220.022,220.022
2014-03-13,109000000.000,230.042,230.042
2014-03-14,109000000.000,235.258,235.258
2014-03-15,109000000.000,239.544,239.544
2014-03-16,109000000.000,245.191,245.191
2014-03-17,109000000.000,252.613,252.613
2014-03-18,109000000.000,258.402,258.402
2014-03-19,109000000.000,260.433,260.433
2014-03-20,109000000.000,260.454,260.454
2014-03-21,109000000.000,258.184,258.184
2014-03-22,109000000.000,253.238,253.238
2014-03-23,109000000.000,245.610,245.610
2014-03-24,109000000.000,235.448,235.448
2014-03-25,109000000.000,223.179,223.179
2014-03-26,109000000.000,209.966,209.966
2014-03-27,109000000.000,196.158,196.158
2014-03-28,109000000.000,183.136,183.136
2014-03-29,109000000.000,171.756,171.756
2014-03-30,109000000.000,160.659,160.659
2014-03-31,109000000.000,150.588,150.588
2014-04-01,109000000.000,142.717,142.717
2014-04-02,109000000.000,136.305,136.305
2014-04-03,109000000.000,130.627,130.627
2014-04-04,109000000.000,127.140,127.140
2014-04-05,109000000.000,125.079,125.079
2014-04-06,109000000.000,125.928,125.928
2014-04-07,109000000.000,130.113,130.113
2014-04-08,109000000.000,136.027,136.027
2014-04-09,109000000.000,141.375,141.375
2014-04-10,109000000.000,146.107,146.107
2014-04-11,109000000.000,150.179,150.179
2014-04-12,109000000.000,154.717,154.717
2014-04-13,109000000.000,159.441,159.441
2014-04-14,109000000.000,161.782,161.782
2014-04-15,109000000.000,160.810,160.810
2014-04-16,109000000.000,157.675,157.675
2014-04-17,109000000.000,155.763,155.763
2014-04-18,109000000.000,163.108,163.108
2014-04-19,109000000.000,206.408,206.408
2014-04-20,109000000.000,315.945,315.945
2014-04-21,109000000.000,439.781,439.781
2014-04-22,109000000.000,509.475,509.475
2014-04-23,109000000.000,524.259,524.259
2014-04-24,109000000.000,513.866,513.866
2014-04-25,109000000.000,503.681,503.681
2014-04-26,109000000.000,509.596,509.596
2014-04-27,109000000.000,541.346,541.346
2014-04-28,109000000.000,596.340,596.340
2014-04-29,109000000.000,663.559,663.559
2014-04-30,109000000.000,722.267,722.267
2014-05-01,109000000.000,752.141,752.141
2014-05-02,109000000.000,760.573,760.573
2014-05-03,109000000.000,765.240,765.240
2014-05-04,109000000.000,763.267,763.267
2014-05-05,109000000.000,742.924,742.924
2014-05-06,109000000.000,704.622,704.622
2014-05-07,109000000.000,657.129,657.129
2014-05-08,109000000.000,611.083,611.083
2014-05-09,109000000.000,575.448,575.448
2014-05-10,109000000.000,560.171,560.171
2014-05-11,109000000.000,578.043,578.043
2014-05-12,109000000.000,628.103,628.103
2014-05-13,109000000.000,683.242,683.242
2014-05-14,109000000.000,716.995,716.995
2014-05-15,109000000.000,736.902,736.902
2014-05-16,109000000.000,753.985,753.985
2014-05-17,109000000.000,769.755,769.755
2014-05-18,109000000.000,793.384,793.384
2014-05-19,109000000.000,812.793,812.793
2014-05-20,109000000.000,804.978,804.978
2014-05-21,109000000.000,771.594,771.594
2014-05-22,109000000.000,732.410,732.410
2014-05-23,109000000.000,705.309,705.309
2014-05-24,109000000.000,703.167,703.167
2014-05-25,109000000.000,730.252,730.252
2014-05-26,109000000.000,774.475,774.475
2014-05-27,109000000.000,814.455,814.455
2014-05-28,109000000.000,839.606,839.606
2014-05-29,109000000.000,855.670,855.670
2014-05-30,109000000.000,873.371,873.371
2014-05-31,109000000.000,902.001,902.001
2014-06-01,109000000.000,939.584,939.584
2014-06-02,109000000.000,976.416,976.416
2014-06-03,109000000.000,1013.780,1013.780
2014-06-04,109000000.000,1054.540,1054.540
2014-06-05,109000000.000,1090.050,1090.050
2014-06-06,109000000.000,1114.770,1114.770
2014-06-07,109000000.000,1130.820,1130.820
2014-06-08,109000000.000,1139.400,1139.400
2014-06-09,109000000.000,1137.310,1137.310
2014-06-10,109000000.000,1123.690,1123.690
2014-06-11,109000000.000,1102.240,1102.240
2014-06-12,109000000.000,1075.830,1075.830
2014-06-13,109000000.000,1045.220,1045.220
2014-06-14,109000000.000,1011.320,1011.320
2014-06-15,109000000.000,977.276,977.276
2014-06-16,109000000.000,947.205,947.205
2014-06-17,109000000.000,921.147,921.147
2014-06-18,109000000.000,897.337,897.337
2014-06-19,109000000.000,876.544,876.544
2014-06-20,109000000.000,858.388,858.388
2014-06-21,109000000.000,840.281,840.281
2014-06-22,109000000.000,821.213,821.213
2014-06-23,109000000.000,802.015,802.015
2014-06-24,109000000.000,783.462,783.462
2014-06-25,109000000.000,764.851,764.851
2014-06-26,109000000.000,746.848,746.848
2014-06-27,109000000.000,729.518,729.518
2014-06-28,109000000.000,712.528,712.528
2014-06-29,109000000.000,695.971,695.971
2014-06-30,109000000.000,679.228,679.228
2014-07-01,109000000.000,661.669,661.669
2014-07-02,109000000.000,643.424,643.424
2014-07-03,109000000.000,625.270,625.270
2014-07-04,109000000.000,607.104,607.104
2014-07-05,109000000.000,587.973,587.973
2014-07-06,109000000.000,566.983,566.983
2014-07-07,109000000.000,543.838,543.838
2014-07-08,109000000.000,521.339,521.339
2014-07-09,109000000.000,500.286,500.286
2014-07-10,109000000.000,479.272,479.272
2014-07-11,109000000.000,458.032,458.032
2014-07-12,109000000.000,436.632,436.632
2014-07-13,109000000.000,415.493,415.493
2014-07-14,109000000.000,395.371,395.371
2014-07-15,109000000.000,377.388,377.388
2014-07-16,109000000.000,361.672,361.672
2014-07-17,109000000.000,347.347,347.347
2014-07-18,109000000.000,333.690,333.690
2014-07-19,109000000.000,321.497,321.497
2014-07-20,109000000.000,311.358,311.358
2014-07-21,109000000.000,303.220,303.220
2014-07-22,109000000.000,296.255,296.255
2014-07-23,109000000.000,289.734,289.734
2014-07-24,109000000.000,284.495,284.495
2014-07-25,109000000.000,281.424,281.424
2014-07-26,109000000.000,280.988,280.988
2014-07-27,109000000.000,281.637,281.637
2014-07-28,109000000.000,280.216,280.216
2014-07-29,109000000.000,274.762,274.762
2014-07-30,109000000.000,265.492,265.492
2014-07-31,109000000.000,252.932,252.932
2014-08-01,109000000.000,238.770,238.770
2014-08-02,109000000.000,225.382,225.382
2014-08-03,109000000.000,213.926,213.926
2014-08-04,109000000.000,207.610,207.610
2014-08-05,109000000.000,207.070,207.070
2014-08-06,109000000.000,211.093,211.093
2014-08-07,109000000.000,226.730,226.730
2014-08-08,109000000.000,253.801,253.801
2014-08-09,109000000.000,284.214,284.214
2014-08-10,109000000.000,309.954,309.954
2014-08-11,109000000.000,327.800,327.800
2014-08-12,109000000.000,335.512,335.512
2014-08-13,109000000.000,332.859,332.859
2014-08-14,109000000.000,326.820,326.820
2014-08-15,109000000.000,316.485,316.485
2014-08-16,109000000.000,294.124,294.124
2014-08-17,109000000.000,271.341,271.341
2014-08-18,109000000.000,250.838,250.838
2014-08-19,109000000.000,234.266,234.266
2014-08-20,109000000.000,224.091,224.091
2014-08-21,109000000.000,218.788,218.788
2014-08-22,109000000.000,215.228,215.228
2014-08-23,109000000.000,215.805,215.805
2014-08-24,109000000.000,217.699,217.699
2014-08-25,109000000.000,218.147,218.147
2014-08-26,109000000.000,214.825,214.825
2014-08-27,109000000.000,209.175,209.175
2014-08-28,109000000.000,202.818,202.818
2014-08-29,109000000.000,195.887,195.887
2014-08-30,109000000.000,191.883,191.883
2014-08-31,109000000.000,192.362,192.362
2014-09-01,109000000.000,197.969,197.969
2014-09-02,109000000.000,207.818,207.818
2014-09-03,109000000.000,218.442,218.442
2014-09-04,109000000.000,226.541,226.541
2014-09-05,109000000.000,233.308,233.308
2014-09-06,109000000.000,240.261,240.261
2014-09-07,109000000.000,246.075,246.075
2014-09-08,109000000.000,248.902,248.902
2014-09-09,109000000.000,246.859,246.859
2014-09-10,109000000.000,243.611,243.611
2014-09-11,109000000.000,238.105,238.105
2014-09-12,109000000.000,224.093,224.093
2014-09-13,109000000.000,209.673,209.673
2014-09-14,109000000.000,196.549,196.549
2014-09-15,109000000.000,185.895,185.895
2014-09-16,109000000.000,180.261,180.261
2014-09-17,109000000.000,185.433,185.433
2014-09-18,109000000.000,210.638,210.638
2014-09-19,109000000.000,256.115,256.115
2014-09-20,109000000.000,295.177,295.177
2014-09-21,109000000.000,308.281,308.281
2014-09-22,109000000.000,300.868,300.868
2014-09-23,109000000.000,283.725,283.725
2014-09-24,109000000.000,263.255,263.255
2014-09-25,109000000.000,242.917,242.917
2014-09-26,109000000.000,223.804,223.804
2014-09-27,109000000.000,206.608,206.608
2014-09-28,109000000.000,192.641,192.641
2014-09-29,109000000.000,182.618,182.618
2014-09-30,109000000.000,176.871,176.871
2014-10-01,109000000.000,176.074,176.074
2014-10-02,109000000.000,178.373,178.373
2014-10-03,109000000.000,181.017,181.017
2014-10-04,109000000.000,182.071,182.071
2014-10-05,109000000.000,183.530,183.530
2014-10-06,109000000.000,190.482,190.482
2014-10-07,109000000.000,208.202,208.202
2014-10-08,109000000.000,242.266,242.266
2014-10-09,109000000.000,287.677,287.677
2014-10-10,109000000.000,324.040,324.040
2014-10-11,109000000.000,338.305,338.305
2014-10-12,109000000.000,332.949,332.949
2014-10-13,109000000.000,316.013,316.013
2014-10-14,109000000.000,295.270,295.270
2014-10-15,109000000.000,274.931,274.931
2014-10-16,109000000.000,256.345,256.345
2014-10-17,109000000.000,240.137,240.137
2014-10-18,109000000.000,227.459,227.459
2014-10-19,109000000.000,219.041,219.041
2014-10-20,109000000.000,213.896,213.896
2014-10-21,109000000.000,211.368,211.368
2014-10-22,109000000.000,209.170,209.170
2014-10-23,109000000.000,205.213,205.213
2014-10-24,109000000.000,199.203,199.203
2014-10-25,109000000.000,191.995,191.995
2014-10-26,109000000.000,184.585,184.585
2014-10-27,109000000.000,177.749,177.749
2014-10-28,109000000.000,172.036,172.036
2014-10-29,109000000.000,167.661,167.661
2014-10-30,109000000.000,164.031,164.031
2014-10-31,109000000.000,161.024,161.024
2014-11-01,109000000.000,158.440,158.440
2014-11-02,109000000.000,156.038,156.038
2014-11-03,109000000.000,153.887,153.887
2014-11-04,109000000.000,152.823,152.823
2014-11-05,109000000.000,151.448,151.448
2014-11-06,109000000.000,150.555,150.555
2014-11-07,109000000.000,150.434,150.434
2014-11-08,109000000.000,150.546,150.546
2014-11-09,109000000.000,150.456,150.456
2014-11-10,109000000.000,151.043,151.043
2014-11-11,109000000.000,154.208,154.208
2014-11-12,109000000.000,160.870,160.870
2014-11-13,109000000.000,169.130,169.130
2014-11-14,109000000.000,173.925,173.925
2014-11-15,109000000.000,173.912,173.912
2014-11-16,109000000.000,170.395,170.395
2014-11-17,109000000.000,165.077,165.077
2014-11-18,109000000.000,160.148,160.148
2014-11-19,109000000.000,156.366,156.366
2014-11-20,109000000.000,153.855,153.855
2014-11-21,109000000.000,152.014,152.014
2014-11-22,109000000.000,150.819,150.819
2014-11-23,109000000.000,149.958,149.958
2014-11-24,109000000.000,148.719,148.719
2014-11-25,109000000.000,147.442,147.442
2014-11-26,109000000.000,146.443,146.443
2014-11-27,109000000.000,144.803,144.803
2014-11-28,109000000.000,142.474,142.474
2014-11-29,109000000.000,140.243,140.243
2014-11-30,109000000.000,138.190,138.190
2014-12-01,109000000.000,136.305,136.305
2014-12-02,109000000.000,135.064,135.064
2014-12-03,109000000.000,135.015,135.015
2014-12-04,109000000.000,135.701,135.701
2014-12-05,109000000.000,136.402,136.402
2014-12-06,109000000.000,136.459,136.459
2014-12-07,109000000.000,135.233,135.233
2014-12-08,109000000.000,133.479,133.479
2014-12-09,109000000.000,131.811,131.811
2014-12-10,109000000.000,130.627,130.627
2014-12-11,109000000.000,129.913,129.913
2014-12-12,109000000.000,129.904,129.904
2014-12-13,109000000.000,130.471,130.471
2014-12-14,109000000.000,132.632,132.632
2014-12-15,109000000.000,136.984,136.984
2014-12-16,109000000.000,141.255,141.255
2014-12-17,109000000.000,144.171,144.171
2014-12-18,109000000.000,145.157,145.157
2014-12-19,109000000.000,144.383,144.383
2014-12-20,109000000.000,141.227,141.227
2014-12-21,109000000.000,137.835,137.835
2014-12-22,109000000.000,135.165,135.165
2014-12-23,109000000.000,133.700,133.700
2014-12-24,109000000.000,133.492,133.492
2014-12-25,109000000.000,134.263,134.263
2014-12-26,109000000.000,134.855,134.855
2014-12-27,109000000.000,134.293,134.293
2014-12-28,109000000.000,132.974,132.974
2014-12-29,109000000.000,131.052,131.052
2014-12-30,109000000.000,129.116,129.116
2014-12-31,109000000.000,127.910,127.910
2015-01-01,109000000.000,128.124,128.124
2015-01-02,109000000.000,129.672,129.672
2015-01-03,109000000.000,131.350,131.350
2015-01-04,109000000.000,131.598,131.598
2015-01-05,109000000.000,130.054,130.054
2015-01-06,109000000.000,127.323,127.323
2015-01-07,109000000.000,124.198,124.198
2015-01-08,109000000.000,122.299,122.299
2015-01-09,109000000.000,121.139,121.139
2015-01-10,109000000.000,119.057,119.057
2015-01-11,109000000.000,117.554,117.554
2015-01-12,109000000.000,115.937,115.937
2015-01-13,109000000.000,114.523,114.523
2015-01-14,109000000.000,114.589,114.589
2015-01-15,109000000.000,114.708,114.708
2015-01-16,109000000.000,113.061,113.061
2015-01-17,109000000.000,111.632,111.632
2015-01-18,109000000.000,110.162,110.162
2015-01-19,109000000.000,108.747,108.747
2015-01-20,109000000.000,108.135,108.135
