date,storage,inflow,outflow
2016-01-18,214965402.626,0.011,0.011
2016-01-19,214965402.626,0.005,0.005
2016-01-20,214965402.626,0.004,0.004
2016-01-21,214965402.626,0.003,0.003
2016-01-22,214965402.626,0.003,0.003
2016-01-23,214965402.626,0.002,0.002
2016-01-24,214965402.626,0.002,0.002
2016-01-25,214965402.626,0.002,0.002
2016-01-26,214965402.626,0.001,0.001
2016-01-27,214965402.626,0.002,0.002
2016-01-28,214965402.626,0.003,0.003
2016-01-29,214965402.626,0.003,0.003
2016-01-30,214965402.626,0.002,0.002
2016-01-31,214965402.626,0.002,0.002
2016-02-01,214965402.626,0.001,0.001
2016-02-02,214965402.626,0.001,0.001
2016-02-03,214965402.626,0.001,0.001
2016-02-04,214965402.626,0.001,0.001
2016-02-05,214965402.626,0.016,0.016
2016-02-06,214965402.626,0.212,0.212
2016-02-07,214965402.626,0.566,0.566
2016-02-08,214965402.626,0.697,0.697
2016-02-09,214965402.626,0.630,0.630
2016-02-10,214965402.626,0.509,0.509
2016-02-11,214965402.626,0.383,0.383
2016-02-12,214965402.626,0.280,0.280
2016-02-13,214965402.626,0.202,0.202
2016-02-14,214965402.626,0.131,0.131
2016-02-15,214965402.626,0.078,0.078
2016-02-16,214965402.626,0.054,0.054
2016-02-17,214965402.626,0.048,0.048
2016-02-18,214965402.626,0.164,0.164
2016-02-19,214965402.626,0.683,0.683
2016-02-20,214965402.626,1.325,1.325
2016-02-21,214965402.626,1.600,1.600
2016-02-22,214965402.626,1.611,1.611
2016-02-23,214965402.626,1.674,1.674
2016-02-24,214965402.626,1.901,1.901
2016-02-25,214965402.626,2.074,2.074
2016-02-26,214965402.626,2.072,2.072
2016-02-27,214965402.626,1.941,1.941
2016-02-28,214965402.626,1.652,1.652
2016-02-29,214965402.626,1.343,1.343
2016-03-01,214965402.626,1.077,1.077
2016-03-02,214965402.626,0.845,0.845
2016-03-03,214965402.626,0.650,0.650
2016-03-04,214965402.626,0.505,0.505
2016-03-05,214965402.626,0.366,0.366
2016-03-06,214965402.626,0.233,0.233
2016-03-07,214965402.626,0.176,0.176
2016-03-08,214965402.626,0.142,0.142
2016-03-09,214965402.626,0.120,0.120
2016-03-10,214965402.626,0.121,0.121
2016-03-11,214965402.626,0.115,0.115
2016-03-12,214965402.626,0.090,0.090
2016-03-13,214965402.626,0.070,0.070
2016-03-14,214965402.626,0.065,0.065
2016-03-15,214965402.626,0.060,0.060
2016-03-16,214965402.626,0.055,0.055
2016-03-17,214965402.626,0.050,0.050
2016-03-18,214965402.626,0.044,0.044
2016-03-19,214965402.626,0.039,0.039
2016-03-20,214965402.626,0.033,0.033
2016-03-21,214965402.626,0.028,0.028
2016-03-22,214965402.626,0.024,0.024
2016-03-23,214965402.626,0.020,0.020
2016-03-24,214965402.626,0.016,0.016
2016-03-25,214965402.626,0.014,0.014
2016-03-26,214965402.626,0.011,0.011
2016-03-27,214965402.626,0.010,0.010
2016-03-28,214965402.626,0.008,0.008
2016-03-29,214965402.626,0.007,0.007
2016-03-30,214965402.626,0.006,0.006
2016-03-31,214965402.626,0.005,0.005
2016-04-01,214965402.626,0.005,0.005
2016-04-02,214965402.626,0.005,0.005
2016-04-03,214965402.626,0.006,0.006
2016-04-04,214965402.626,0.008,0.008
2016-04-05,214965402.626,0.012,0.012
2016-04-06,214965402.626,0.018,0.018
2016-04-07,214965402.626,0.032,0.032
2016-04-08,214965402.626,0.054,0.054
2016-04-09,214965402.626,0.070,0.070
2016-04-10,214965402.626,0.067,0.067
2016-04-11,214965402.626,0.054,0.054
2016-04-12,214965402.626,0.043,0.043
2016-04-13,214965402.626,0.036,0.036
2016-04-14,214965402.626,0.031,0.031
2016-04-15,214965402.626,0.028,0.028
2016-04-16,214965402.626,0.027,0.027
2016-04-17,214965402.626,0.028,0.028
2016-04-18,214965402.626,0.030,0.030
2016-04-19,214965402.626,0.040,0.040
2016-04-20,214965402.626,0.073,0.073
2016-04-21,214965402.626,0.291,0.291
2016-04-22,214965402.626,0.830,0.830
2016-04-23,214965402.626,1.128,1.128
2016-04-24,214965402.626,1.035,1.035
2016-04-25,214965402.626,0.769,0.769
2016-04-26,214965402.626,0.546,0.546
2016-04-27,214965402.626,0.426,0.426
2016-04-28,214965402.626,0.357,0.357
2016-04-29,214965402.626,0.398,0.398
2016-04-30,214965402.626,0.699,0.699
2016-05-01,214965402.626,0.979,0.979
2016-05-02,214965402.626,1.186,1.186
2016-05-03,214965402.626,3.608,3.608
2016-05-04,214965402.626,8.481,8.481
2016-05-05,214965402.626,8.834,8.834
2016-05-06,214965402.626,6.988,6.988
2016-05-07,214965402.626,5.346,5.346
2016-05-08,214965402.626,4.115,4.115
2016-05-09,214965402.626,3.242,3.242
2016-05-10,214965402.626,2.692,2.692
2016-05-11,214965402.626,2.474,2.474
2016-05-12,214965402.626,2.490,2.490
2016-05-13,214965402.626,2.482,2.482
2016-05-14,214965402.626,2.151,2.151
2016-05-15,214965402.626,1.775,1.775
2016-05-16,214965402.626,1.539,1.539
2016-05-17,214965402.626,1.203,1.203
2016-05-18,214965402.626,1.011,1.011
2016-05-19,214965402.626,1.350,1.350
2016-05-20,214965402.626,3.417,3.417
2016-05-21,214965402.626,5.859,5.859
2016-05-22,214965402.626,6.402,6.402
2016-05-23,214965402.626,5.774,5.774
2016-05-24,214965402.626,4.680,4.680
2016-05-25,214965402.626,3.623,3.623
2016-05-26,214965402.626,2.732,2.732
2016-05-27,214965402.626,1.987,1.987
2016-05-28,214965402.626,1.522,1.522
2016-05-29,214965402.626,1.283,1.283
2016-05-30,214965402.626,1.111,1.111
2016-05-31,214965402.626,0.932,0.932
2016-06-01,214965402.626,0.826,0.826
2016-06-02,214965402.626,0.792,0.792
2016-06-03,214965402.626,0.667,0.667
2016-06-04,214965402.626,0.508,0.508
2016-06-05,214965402.626,0.421,0.421
2016-06-06,214965402.626,0.390,0.390
2016-06-07,214965402.626,0.400,0.400
2016-06-08,214965402.626,0.392,0.392
2016-06-09,214965402.626,0.316,0.316
2016-06-10,214965402.626,0.210,0.210
2016-06-11,214965402.626,0.147,0.147
2016-06-12,214965402.626,0.108,0.108
2016-06-13,214965402.626,0.078,0.078
2016-06-14,214965402.626,0.046,0.046
2016-06-15,214965402.626,0.035,0.035
2016-06-16,214965402.626,0.016,0.016
2016-06-17,214965402.626,0.001,0.001
2016-06-18,214965402.626,0.000,0.000
2016-06-19,214965402.626,0.000,0.000
2016-06-20,214965402.626,0.000,0.000
2016-06-21,214965402.626,0.000,0.000
2016-06-22,214965402.626,0.000,0.000
2016-06-23,214965402.626,0.000,0.000
2016-06-24,214965402.626,0.000,0.000
2016-06-25,214965402.626,0.000,0.000
2016-06-26,214965402.626,0.000,0.000
2016-06-27,214965402.626,0.000,0.000
2016-06-28,214965402.626,0.000,0.000
2016-06-29,214965402.626,0.000,0.000
2016-06-30,214965402.626,0.000,0.000
2016-07-01,214965402.626,0.000,0.000
2016-07-02,214965402.626,0.000,0.000
2016-07-03,214965402.626,0.000,0.000
2016-07-04,214965402.626,0.000,0.000
2016-07-05,214965402.626,0.000,0.000
2016-07-06,214965402.626,0.000,0.000
2016-07-07,214965402.626,0.000,0.000
2016-07-08,214965402.626,0.000,0.000
2016-07-09,214965402.626,0.000,0.000
2016-07-10,214965402.626,0.000,0.000
2016-07-11,214965402.626,0.000,0.000
2016-07-12,214965402.626,0.000,0.000
2016-07-13,214965402.626,0.000,0.000
2016-07-14,214965402.626,0.000,0.000
2016-07-15,214965402.626,0.000,0.000
2016-07-16,214965402.626,0.000,0.000
2016-07-17,214965402.626,0.000,0.000
2016-07-18,214965402.626,0.000,0.000
2016-07-19,214965402.626,0.000,0.000
2016-07-20,214965402.626,0.000,0.000
2016-07-21,214965402.626,0.000,0.000
2016-07-22,214965402.626,0.000,0.000
2016-07-23,214965402.626,0.000,0.000
2016-07-24,214965402.626,0.000,0.000
2016-07-25,214965402.626,0.000,0.000
2016-07-26,214965402.626,0.000,0.000
2016-07-27,214965402.626,0.000,0.000
2016-07-28,214965402.626,0.000,0.000
2016-07-29,214965402.626,0.000,0.000
2016-07-30,214965402.626,0.000,0.000
2016-07-31,214965402.626,0.000,0.000
2016-08-01,214965402.626,0.000,0.000
2016-08-02,214965402.626,0.000,0.000
2016-08-03,214965402.626,0.000,0.000
2016-08-04,214965402.626,0.000,0.000
2016-08-05,214965402.626,0.000,0.000
2016-08-06,214965402.626,0.000,0.000
2016-08-07,214965402.626,0.000,0.000
2016-08-08,214965402.626,0.003,0.003
2016-08-09,214965402.626,0.018,0.018
2016-08-10,214965402.626,0.031,0.031
2016-08-11,214965402.626,0.025,0.025
2016-08-12,214965402.626,0.014,0.014
2016-08-13,214965402.626,0.006,0.006
2016-08-14,214965402.626,0.003,0.003
2016-08-15,214965402.626,0.001,0.001
2016-08-16,214965402.626,0.000,0.000
2016-08-17,214965402.626,0.000,0.000
2016-08-18,214965402.626,0.000,0.000
2016-08-19,214965402.626,0.000,0.000
2016-08-20,214965402.626,0.000,0.000
2016-08-21,214965402.626,0.005,0.005
2016-08-22,214965402.626,0.006,0.006
2016-08-23,214965402.626,0.001,0.001
2016-08-24,214965402.626,0.002,0.002
2016-08-25,214965402.626,0.000,0.000
2016-08-26,214965402.626,0.001,0.001
2016-08-27,214965402.626,0.012,0.012
2016-08-28,214965402.626,0.014,0.014
2016-08-29,214965402.626,0.002,0.002
2016-08-30,214965402.626,0.052,0.052
2016-08-31,214965402.626,0.284,0.284
2016-09-01,214965402.626,0.427,0.427
2016-09-02,214965402.626,0.253,0.253
2016-09-03,214965402.626,0.081,0.081
2016-09-04,214965402.626,0.018,0.018
2016-09-05,214965402.626,0.008,0.008
2016-09-06,214965402.626,0.010,0.010
2016-09-07,214965402.626,0.002,0.002
2016-09-08,214965402.626,0.000,0.000
2016-09-09,214965402.626,0.000,0.000
2016-09-10,214965402.626,0.000,0.000
2016-09-11,214965402.626,0.000,0.000
2016-09-12,214965402.626,0.000,0.000
2016-09-13,214965402.626,0.000,0.000
2016-09-14,214965402.626,0.000,0.000
2016-09-15,214965402.626,0.023,0.023
2016-09-16,214965402.626,0.047,0.047
2016-09-17,214965402.626,0.020,0.020
2016-09-18,214965402.626,0.014,0.014
2016-09-19,214965402.626,0.015,0.015
2016-09-20,214965402.626,0.182,0.182
2016-09-21,214965402.626,0.277,0.277
2016-09-22,214965402.626,0.091,0.091
2016-09-23,214965402.626,0.001,0.001
2016-09-24,214965402.626,0.001,0.001
2016-09-25,214965402.626,0.000,0.000
2016-09-26,214965402.626,0.000,0.000
2016-09-27,214965402.626,0.000,0.000
2016-09-28,214965402.626,0.000,0.000
2016-09-29,214965402.626,0.000,0.000
2016-09-30,214965402.626,0.000,0.000
2016-10-01,214965402.626,0.000,0.000
2016-10-02,214965402.626,0.000,0.000
2016-10-03,214965402.626,0.000,0.000
2016-10-04,214965402.626,0.000,0.000
2016-10-05,214965402.626,0.000,0.000
2016-10-06,214965402.626,0.000,0.000
2016-10-07,214965402.626,0.000,0.000
2016-10-08,214965402.626,0.000,0.000
2016-10-09,214965402.626,0.000,0.000
2016-10-10,214965402.626,0.000,0.000
2016-10-11,214965402.626,0.000,0.000
2016-10-12,214965402.626,0.000,0.000
2016-10-13,214965402.626,0.000,0.000
2016-10-14,214965402.626,0.000,0.000
2016-10-15,214965402.626,0.000,0.000
2016-10-16,214965402.626,0.000,0.000
2016-10-17,214965402.626,0.000,0.000
2016-10-18,214965402.626,0.000,0.000
2016-10-19,214965402.626,0.000,0.000
2016-10-20,214965402.626,0.000,0.000
2016-10-21,214965402.626,0.000,0.000
2016-10-22,214965402.626,0.000,0.000
2016-10-23,214965402.626,0.000,0.000
2016-10-24,214965402.626,0.000,0.000
2016-10-25,214965402.626,0.000,0.000
2016-10-26,214965402.626,0.000,0.000
2016-10-27,214965402.626,0.000,0.000
2016-10-28,214965402.626,0.000,0.000
2016-10-29,214965402.626,0.000,0.000
2016-10-30,214965402.626,0.000,0.000
2016-10-31,214965402.626,0.000,0.000
2016-11-01,214965402.626,0.000,0.000
2016-11-02,214965402.626,0.000,0.000
2016-11-03,214965402.626,0.000,0.000
2016-11-04,214965402.626,0.000,0.000
2016-11-05,214965402.626,0.000,0.000
2016-11-06,214965402.626,0.018,0.018
2016-11-07,214965402.626,0.090,0.090
2016-11-08,214965402.626,0.119,0.119
2016-11-09,214965402.626,0.078,0.078
2016-11-10,214965402.626,0.042,0.042
2016-11-11,214965402.626,0.020,0.020
2016-11-12,214965402.626,0.006,0.006
2016-11-13,214965402.626,0.003,0.003
2016-11-14,214965402.626,0.005,0.005
2016-11-15,214965402.626,0.017,0.017
2016-11-16,214965402.626,0.031,0.031
2016-11-17,214965402.626,0.035,0.035
2016-11-18,214965402.626,0.024,0.024
2016-11-19,214965402.626,0.015,0.015
2016-11-20,214965402.626,0.014,0.014
2016-11-21,214965402.626,0.010,0.010
2016-11-22,214965402.626,0.006,0.006
2016-11-23,214965402.626,0.006,0.006
2016-11-24,214965402.626,0.005,0.005
2016-11-25,214965402.626,0.004,0.004
2016-11-26,214965402.626,0.003,0.003
2016-11-27,214965402.626,0.003,0.003
2016-11-28,214965402.626,0.002,0.002
2016-11-29,214965402.626,0.002,0.002
2016-11-30,214965402.626,0.002,0.002
2016-12-01,214965402.626,0.001,0.001
2016-12-02,214965402.626,0.001,0.001
2016-12-03,214965402.626,0.001,0.001
2016-12-04,214965402.626,0.001,0.001
2016-12-05,214965402.626,0.001,0.001
2016-12-06,214965402.626,0.001,0.001
2016-12-07,214965402.626,0.001,0.001
2016-12-08,214965402.626,0.001,0.001
2016-12-09,214965402.626,0.001,0.001
2016-12-10,214965402.626,0.001,0.001
2016-12-11,214965402.626,0.000,0.000
2016-12-12,214965402.626,0.000,0.000
2016-12-13,214965402.626,0.000,0.000
2016-12-14,214965402.626,0.000,0.000
2016-12-15,214965402.626,0.000,0.000
2016-12-16,214965402.626,0.000,0.000
2016-12-17,214965402.626,0.000,0.000
2016-12-18,214965402.626,0.003,0.003
2016-12-19,214965402.626,0.008,0.008
2016-12-20,214965402.626,0.005,0.005
2016-12-21,214965402.626,0.003,0.003
2016-12-22,214965402.626,0.002,0.002
2016-12-23,214965402.626,0.009,0.009
2016-12-24,214965402.626,0.017,0.017
2016-12-25,214965402.626,0.010,0.010
2016-12-26,214965402.626,0.006,0.006
2016-12-27,214965402.626,0.004,0.004
2016-12-28,214965402.626,0.003,0.003
2016-12-29,214965402.626,0.002,0.002
2016-12-30,214965402.626,0.002,0.002
2016-12-31,214965402.626,0.002,0.002
2017-01-01,214965402.626,0.002,0.002
2017-01-02,214965402.626,0.002,0.002
2017-01-03,214965402.626,0.002,0.002
2017-01-04,214965402.626,0.003,0.003
2017-01-05,214965402.626,0.003,0.003
2017-01-06,214965402.626,0.004,0.004
2017-01-07,214965402.626,0.005,0.005
2017-01-08,214965402.626,0.006,0.006
2017-01-09,214965402.626,0.008,0.008
2017-01-10,214965402.626,0.026,0.026
2017-01-11,214965402.626,0.060,0.060
2017-01-12,214965402.626,0.046,0.046
2017-01-13,214965402.626,0.022,0.022
2017-01-14,214965402.626,0.022,0.022
2017-01-15,214965402.626,0.038,0.038
2017-01-16,214965402.626,0.162,0.162
2017-01-17,214965402.626,0.337,0.337
2017-01-18,214965402.626,0.318,0.318
2017-01-19,214965402.626,0.273,0.273
2017-01-20,214965402.626,0.277,0.277
2017-01-21,214965402.626,0.409,0.409
2017-01-22,214965402.626,0.598,0.598
2017-01-23,214965402.626,0.663,0.663
2017-01-24,214965402.626,0.581,0.581
2017-01-25,214965402.626,0.474,0.474
2017-01-26,214965402.626,0.405,0.405
2017-01-27,214965402.626,0.347,0.347
2017-01-28,214965402.626,0.293,0.293
2017-01-29,214965402.626,0.248,0.248
2017-01-30,214965402.626,0.197,0.197
2017-01-31,214965402.626,0.148,0.148
2017-02-01,214965402.626,0.099,0.099
2017-02-02,214965402.626,0.061,0.061
2017-02-03,214965402.626,0.044,0.044
2017-02-04,214965402.626,0.037,0.037
2017-02-05,214965402.626,0.023,0.023
2017-02-06,214965402.626,0.013,0.013
2017-02-07,214965402.626,0.011,0.011
2017-02-08,214965402.626,0.010,0.010
2017-02-09,214965402.626,0.008,0.008
2017-02-10,214965402.626,0.007,0.007
2017-02-11,214965402.626,0.006,0.006
2017-02-12,214965402.626,0.005,0.005
2017-02-13,214965402.626,0.005,0.005
2017-02-14,214965402.626,0.005,0.005
2017-02-15,214965402.626,0.006,0.006
2017-02-16,214965402.626,0.010,0.010
2017-02-17,214965402.626,0.052,0.052
2017-02-18,214965402.626,0.186,0.186
2017-02-19,214965402.626,0.346,0.346
2017-02-20,214965402.626,0.434,0.434
2017-02-21,214965402.626,0.429,0.429
2017-02-22,214965402.626,0.376,0.376
2017-02-23,214965402.626,0.296,0.296
2017-02-24,214965402.626,0.216,0.216
2017-02-25,214965402.626,0.164,0.164
2017-02-26,214965402.626,0.141,0.141
2017-02-27,214965402.626,0.121,0.121
2017-02-28,214965402.626,0.084,0.084
2017-03-01,214965402.626,0.043,0.043
2017-03-02,214965402.626,0.024,0.024
2017-03-03,214965402.626,0.022,0.022
2017-03-04,214965402.626,0.017,0.017
2017-03-05,214965402.626,0.009,0.009
2017-03-06,214965402.626,0.003,0.003
2017-03-07,214965402.626,0.000,0.000
2017-03-08,214965402.626,0.000,0.000
2017-03-09,214965402.626,0.000,0.000
2017-03-10,214965402.626,0.000,0.000
2017-03-11,214965402.626,0.000,0.000
2017-03-12,214965402.626,0.000,0.000
2017-03-13,214965402.626,0.000,0.000
2017-03-14,214965402.626,0.000,0.000
2017-03-15,214965402.626,0.000,0.000
2017-03-16,214965402.626,0.000,0.000
2017-03-17,214965402.626,0.000,0.000
2017-03-18,214965402.626,0.000,0.000
2017-03-19,214965402.626,0.000,0.000
2017-03-20,214965402.626,0.000,0.000
2017-03-21,214965402.626,0.000,0.000
2017-03-22,214965402.626,0.000,0.000
2017-03-23,214965402.626,0.000,0.000
2017-03-24,214965402.626,0.000,0.000
2017-03-25,214965402.626,0.000,0.000
2017-03-26,214965402.626,0.002,0.002
2017-03-27,214965402.626,0.050,0.050
2017-03-28,214965402.626,0.166,0.166
2017-03-29,214965402.626,0.162,0.162
2017-03-30,214965402.626,0.099,0.099
2017-03-31,214965402.626,0.088,0.088
2017-04-01,214965402.626,0.033,0.033
2017-04-02,214965402.626,0.090,0.090
2017-04-03,214965402.626,0.422,0.422
2017-04-04,214965402.626,0.813,0.813
2017-04-05,214965402.626,1.241,1.241
2017-04-06,214965402.626,1.569,1.569
2017-04-07,214965402.626,1.625,1.625
2017-04-08,214965402.626,1.549,1.549
2017-04-09,214965402.626,1.460,1.460
2017-04-10,214965402.626,1.319,1.319
2017-04-11,214965402.626,1.206,1.206
2017-04-12,214965402.626,1.220,1.220
2017-04-13,214965402.626,1.463,1.463
2017-04-14,214965402.626,1.626,1.626
2017-04-15,214965402.626,1.592,1.592
2017-04-16,214965402.626,1.606,1.606
2017-04-17,214965402.626,1.551,1.551
2017-04-18,214965402.626,1.522,1.522
2017-04-19,214965402.626,1.433,1.433
2017-04-20,214965402.626,1.259,1.259
2017-04-21,214965402.626,1.119,1.119
2017-04-22,214965402.626,1.048,1.048
2017-04-23,214965402.626,1.044,1.044
2017-04-24,214965402.626,1.004,1.004
2017-04-25,214965402.626,0.798,0.798
2017-04-26,214965402.626,0.629,0.629
2017-04-27,214965402.626,0.647,0.647
2017-04-28,214965402.626,0.645,0.645
2017-04-29,214965402.626,0.613,0.613
2017-04-30,214965402.626,0.962,0.962
2017-05-01,214965402.626,1.162,1.162
2017-05-02,214965402.626,0.836,0.836
2017-05-03,214965402.626,0.627,0.627
2017-05-04,214965402.626,0.556,0.556
2017-05-05,214965402.626,0.553,0.553
2017-05-06,214965402.626,0.525,0.525
2017-05-07,214965402.626,0.457,0.457
2017-05-08,214965402.626,0.350,0.350
2017-05-09,214965402.626,0.268,0.268
2017-05-10,214965402.626,0.556,0.556
2017-05-11,214965402.626,0.964,0.964
2017-05-12,214965402.626,0.890,0.890
2017-05-13,214965402.626,1.637,1.637
2017-05-14,214965402.626,6.639,6.639
2017-05-15,214965402.626,10.123,10.123
2017-05-16,214965402.626,10.220,10.220
2017-05-17,214965402.626,8.514,8.514
2017-05-18,214965402.626,6.567,6.567
2017-05-19,214965402.626,5.009,5.009
2017-05-20,214965402.626,3.956,3.956
2017-05-21,214965402.626,3.208,3.208
2017-05-22,214965402.626,2.563,2.563
2017-05-23,214965402.626,2.106,2.106
2017-05-24,214965402.626,1.774,1.774
2017-05-25,214965402.626,1.460,1.460
2017-05-26,214965402.626,1.161,1.161
2017-05-27,214965402.626,1.005,1.005
2017-05-28,214965402.626,1.046,1.046
2017-05-29,214965402.626,1.043,1.043
2017-05-30,214965402.626,0.944,0.944
2017-05-31,214965402.626,0.800,0.800
2017-06-01,214965402.626,0.608,0.608
2017-06-02,214965402.626,0.427,0.427
2017-06-03,214965402.626,0.329,0.329
2017-06-04,214965402.626,0.261,0.261
2017-06-05,214965402.626,0.188,0.188
2017-06-06,214965402.626,0.147,0.147
2017-06-07,214965402.626,0.151,0.151
2017-06-08,214965402.626,0.184,0.184
2017-06-09,214965402.626,0.214,0.214
2017-06-10,214965402.626,0.176,0.176
2017-06-11,214965402.626,0.056,0.056
2017-06-12,214965402.626,0.000,0.000
2017-06-13,214965402.626,0.000,0.000
2017-06-14,214965402.626,0.000,0.000
2017-06-15,214965402.626,0.000,0.000
2017-06-16,214965402.626,0.000,0.000
2017-06-17,214965402.626,0.000,0.000
2017-06-18,214965402.626,0.000,0.000
