date,storage,inflow,outflow
2014-09-20,109000000.000,0.000,0.000
2014-09-21,109000000.000,0.000,0.000
2014-09-22,109000000.000,0.000,0.000
2014-09-23,109000000.000,0.000,0.000
2014-09-24,109000000.000,0.002,0.002
2014-09-25,109000000.000,0.381,0.381
2014-09-26,109000000.000,7.201,7.201
2014-09-27,109000000.000,27.854,27.854
2014-09-28,109000000.000,41.081,41.081
2014-09-29,109000000.000,40.486,40.486
2014-09-30,109000000.000,34.981,34.981
2014-10-01,109000000.000,29.080,29.080
2014-10-02,109000000.000,23.739,23.739
2014-10-03,109000000.000,19.472,19.472
2014-10-04,109000000.000,16.341,16.341
2014-10-05,109000000.000,14.092,14.092
2014-10-06,109000000.000,12.230,12.230
2014-10-07,109000000.000,10.537,10.537
2014-10-08,109000000.000,9.003,9.003
2014-10-09,109000000.000,7.572,7.572
2014-10-10,109000000.000,6.411,6.411
2014-10-11,109000000.000,5.360,5.360
2014-10-12,109000000.000,5.761,5.761
2014-10-13,109000000.000,7.109,7.109
2014-10-14,109000000.000,9.632,9.632
2014-10-15,109000000.000,14.243,14.243
2014-10-16,109000000.000,18.828,18.828
2014-10-17,109000000.000,21.912,21.912
2014-10-18,109000000.000,22.157,22.157
2014-10-19,109000000.000,21.624,21.624
2014-10-20,109000000.000,20.622,20.622
2014-10-21,109000000.000,18.719,18.719
2014-10-22,109000000.000,16.212,16.212
2014-10-23,109000000.000,13.698,13.698
2014-10-24,109000000.000,11.411,11.411
2014-10-25,109000000.000,9.350,9.350
2014-10-26,109000000.000,7.618,7.618
2014-10-27,109000000.000,6.166,6.166
2014-10-28,109000000.000,4.905,4.905
2014-10-29,109000000.000,3.962,3.962
2014-10-30,109000000.000,3.281,3.281
2014-10-31,109000000.000,2.740,2.740
2014-11-01,109000000.000,2.268,2.268
2014-11-02,109000000.000,1.902,1.902
2014-11-03,109000000.000,1.644,1.644
2014-11-04,109000000.000,1.359,1.359
2014-11-05,109000000.000,1.440,1.440
2014-11-06,109000000.000,3.397,3.397
2014-11-07,109000000.000,7.147,7.147
2014-11-08,109000000.000,14.119,14.119
2014-11-09,109000000.000,25.379,25.379
2014-11-10,109000000.000,34.629,34.629
2014-11-11,109000000.000,37.722,37.722
2014-11-12,109000000.000,36.886,36.886
2014-11-13,109000000.000,35.416,35.416
2014-11-14,109000000.000,32.783,32.783
2014-11-15,109000000.000,28.908,28.908
2014-11-16,109000000.000,24.769,24.769
2014-11-17,109000000.000,20.981,20.981
2014-11-18,109000000.000,17.575,17.575
2014-11-19,109000000.000,14.659,14.659
2014-11-20,109000000.000,12.209,12.209
2014-11-21,109000000.000,10.179,10.179
2014-11-22,109000000.000,8.787,8.787
2014-11-23,109000000.000,12.030,12.030
2014-11-24,109000000.000,19.157,19.157
2014-11-25,109000000.000,31.419,31.419
2014-11-26,109000000.000,48.518,48.518
2014-11-27,109000000.000,65.568,65.568
2014-11-28,109000000.000,74.609,74.609
2014-11-29,109000000.000,73.513,73.513
2014-11-30,109000000.000,66.267,66.267
2014-12-01,109000000.000,56.789,56.789
2014-12-02,109000000.000,48.041,48.041
2014-12-03,109000000.000,40.519,40.519
2014-12-04,109000000.000,33.785,33.785
2014-12-05,109000000.000,28.086,28.086
2014-12-06,109000000.000,23.088,23.088
2014-12-07,109000000.000,18.912,18.912
2014-12-08,109000000.000,15.839,15.839
2014-12-09,109000000.000,13.345,13.345
2014-12-10,109000000.000,11.214,11.214
2014-12-11,109000000.000,9.559,9.559
2014-12-12,109000000.000,8.141,8.141
2014-12-13,109000000.000,6.873,6.873
2014-12-14,109000000.000,5.894,5.894
2014-12-15,109000000.000,5.214,5.214
2014-12-16,109000000.000,4.686,4.686
2014-12-17,109000000.000,4.275,4.275
2014-12-18,109000000.000,4.476,4.476
2014-12-19,109000000.000,5.073,5.073
2014-12-20,109000000.000,5.629,5.629
2014-12-21,109000000.000,6.427,6.427
2014-12-22,109000000.000,7.144,7.144
2014-12-23,109000000.000,7.152,7.152
2014-12-24,109000000.000,6.943,6.943
2014-12-25,109000000.000,6.803,6.803
2014-12-26,109000000.000,6.736,6.736
2014-12-27,109000000.000,7.378,7.378
2014-12-28,109000000.000,8.295,8.295
2014-12-29,109000000.000,8.661,8.661
2014-12-30,109000000.000,8.486,8.486
2014-12-31,109000000.000,8.186,8.186
2015-01-01,109000000.000,7.606,7.606
2015-01-02,109000000.000,7.118,7.118
2015-01-03,109000000.000,7.127,7.127
2015-01-04,109000000.000,7.655,7.655
2015-01-05,109000000.000,9.271,9.271
2015-01-06,109000000.000,13.320,13.320
2015-01-07,109000000.000,19.128,19.128
2015-01-08,109000000.000,24.969,24.969
2015-01-09,109000000.000,29.919,29.919
2015-01-10,109000000.000,32.472,32.472
2015-01-11,109000000.000,32.563,32.563
2015-01-12,109000000.000,31.925,31.925
2015-01-13,109000000.000,31.325,31.325
2015-01-14,109000000.000,30.863,30.863
2015-01-15,109000000.000,29.945,29.945
2015-01-16,109000000.000,27.048,27.048
2015-01-17,109000000.000,23.230,23.230
2015-01-18,109000000.000,19.451,19.451
2015-01-19,109000000.000,15.995,15.995
2015-01-20,109000000.000,12.994,12.994
2015-01-21,109000000.000,10.630,10.630
2015-01-22,109000000.000,9.105,9.105
2015-01-23,109000000.000,10.208,10.208
2015-01-24,109000000.000,12.978,12.978
2015-01-25,109000000.000,16.937,16.937
2015-01-26,109000000.000,23.592,23.592
2015-01-27,109000000.000,29.526,29.526
2015-01-28,109000000.000,34.225,34.225
2015-01-29,109000000.000,35.375,35.375
2015-01-30,109000000.000,33.504,33.504
2015-01-31,109000000.000,30.189,30.189
2015-02-01,109000000.000,26.534,26.534
2015-02-02,109000000.000,23.077,23.077
2015-02-03,109000000.000,20.572,20.572
2015-02-04,109000000.000,20.089,20.089
2015-02-05,109000000.000,20.843,20.843
2015-02-06,109000000.000,21.647,21.647
2015-02-07,109000000.000,21.456,21.456
2015-02-08,109000000.000,19.723,19.723
2015-02-09,109000000.000,17.373,17.373
2015-02-10,109000000.000,15.299,15.299
2015-02-11,109000000.000,13.674,13.674
2015-02-12,109000000.000,12.346,12.346
2015-02-13,109000000.000,11.027,11.027
2015-02-14,109000000.000,9.703,9.703
2015-02-15,109000000.000,8.495,8.495
2015-02-16,109000000.000,7.424,7.424
2015-02-17,109000000.000,7.154,7.154
2015-02-18,109000000.000,7.000,7.000
2015-02-19,109000000.000,6.369,6.369
2015-02-20,109000000.000,5.822,5.822
2015-02-21,109000000.000,5.214,5.214
2015-02-22,109000000.000,4.527,4.527
2015-02-23,109000000.000,4.360,4.360
2015-02-24,109000000.000,4.734,4.734
2015-02-25,109000000.000,5.322,5.322
2015-02-26,109000000.000,7.304,7.304
2015-02-27,109000000.000,10.956,10.956
2015-02-28,109000000.000,18.005,18.005
2015-03-01,109000000.000,27.231,27.231
2015-03-02,109000000.000,32.615,32.615
2015-03-03,109000000.000,33.952,33.952
2015-03-04,109000000.000,32.704,32.704
2015-03-05,109000000.000,31.834,31.834
2015-03-06,109000000.000,32.170,32.170
2015-03-07,109000000.000,33.687,33.687
2015-03-08,109000000.000,37.174,37.174
2015-03-09,109000000.000,41.897,41.897
2015-03-10,109000000.000,47.926,47.926
2015-03-11,109000000.000,54.115,54.115
2015-03-12,109000000.000,58.709,58.709
2015-03-13,109000000.000,60.339,60.339
2015-03-14,109000000.000,59.581,59.581
2015-03-15,109000000.000,56.774,56.774
2015-03-16,109000000.000,52.193,52.193
2015-03-17,109000000.000,46.606,46.606
2015-03-18,109000000.000,40.645,40.645
2015-03-19,109000000.000,35.583,35.583
2015-03-20,109000000.000,31.407,31.407
2015-03-21,109000000.000,30.058,30.058
2015-03-22,109000000.000,32.537,32.537
2015-03-23,109000000.000,38.987,38.987
2015-03-24,109000000.000,47.844,47.844
2015-03-25,109000000.000,55.294,55.294
2015-03-26,109000000.000,58.853,58.853
2015-03-27,109000000.000,58.219,58.219
2015-03-28,109000000.000,54.654,54.654
2015-03-29,109000000.000,49.853,49.853
2015-03-30,109000000.000,44.722,44.722
2015-03-31,109000000.000,40.260,40.260
2015-04-01,109000000.000,36.049,36.049
2015-04-02,109000000.000,31.370,31.370
2015-04-03,109000000.000,26.503,26.503
2015-04-04,109000000.000,22.267,22.267
2015-04-05,109000000.000,18.482,18.482
2015-04-06,109000000.000,15.374,15.374
2015-04-07,109000000.000,12.882,12.882
2015-04-08,109000000.000,10.350,10.350
2015-04-09,109000000.000,8.421,8.421
2015-04-10,109000000.000,6.922,6.922
2015-04-11,109000000.000,5.518,5.518
2015-04-12,109000000.000,4.528,4.528
2015-04-13,109000000.000,3.873,3.873
2015-04-14,109000000.000,3.391,3.391
2015-04-15,109000000.000,3.172,3.172
2015-04-16,109000000.000,2.962,2.962
2015-04-17,109000000.000,3.419,3.419
2015-04-18,109000000.000,4.604,4.604
2015-04-19,109000000.000,5.136,5.136
2015-04-20,109000000.000,5.386,5.386
2015-04-21,109000000.000,5.892,5.892
2015-04-22,109000000.000,6.912,6.912
2015-04-23,109000000.000,10.831,10.831
2015-04-24,109000000.000,19.804,19.804
2015-04-25,109000000.000,28.494,28.494
2015-04-26,109000000.000,32.382,32.382
2015-04-27,109000000.000,34.020,34.020
2015-04-28,109000000.000,41.464,41.464
2015-04-29,109000000.000,53.768,53.768
2015-04-30,109000000.000,60.950,60.950
2015-05-01,109000000.000,61.444,61.444
2015-05-02,109000000.000,61.130,61.130
2015-05-03,109000000.000,60.651,60.651
2015-05-04,109000000.000,57.512,57.512
2015-05-05,109000000.000,51.474,51.474
2015-05-06,109000000.000,44.635,44.635
2015-05-07,109000000.000,38.923,38.923
2015-05-08,109000000.000,36.214,36.214
2015-05-09,109000000.000,38.495,38.495
2015-05-10,109000000.000,43.316,43.316
2015-05-11,109000000.000,50.845,50.845
2015-05-12,109000000.000,73.055,73.055
2015-05-13,109000000.000,125.765,125.765
2015-05-14,109000000.000,193.008,193.008
2015-05-15,109000000.000,226.868,226.868
2015-05-16,109000000.000,230.149,230.149
2015-05-17,109000000.000,224.061,224.061
2015-05-18,109000000.000,220.473,220.473
2015-05-19,109000000.000,221.165,221.165
2015-05-20,109000000.000,219.661,219.661
2015-05-21,109000000.000,212.260,212.260
2015-05-22,109000000.000,202.913,202.913
2015-05-23,109000000.000,193.616,193.616
2015-05-24,109000000.000,186.236,186.236
2015-05-25,109000000.000,192.653,192.653
2015-05-26,109000000.000,239.748,239.748
2015-05-27,109000000.000,348.747,348.747
2015-05-28,109000000.000,444.713,444.713
2015-05-29,109000000.000,427.720,427.720
2015-05-30,109000000.000,518.049,518.049
2015-05-31,109000000.000,684.524,684.524
2015-06-01,109000000.000,764.661,764.661
2015-06-02,109000000.000,753.675,753.675
2015-06-03,109000000.000,698.026,698.026
2015-06-04,109000000.000,642.032,642.032
2015-06-05,109000000.000,606.236,606.236
2015-06-06,109000000.000,574.642,574.642
2015-06-07,109000000.000,468.974,468.974
2015-06-08,109000000.000,368.620,368.620
2015-06-09,109000000.000,309.937,309.937
2015-06-10,109000000.000,275.410,275.410
2015-06-11,109000000.000,250.847,250.847
2015-06-12,109000000.000,229.308,229.308
2015-06-13,109000000.000,210.224,210.224
2015-06-14,109000000.000,194.252,194.252
2015-06-15,109000000.000,180.640,180.640
2015-06-16,109000000.000,168.008,168.008
2015-06-17,109000000.000,160.029,160.029
2015-06-18,109000000.000,190.804,190.804
2015-06-19,109000000.000,266.518,266.518
2015-06-20,109000000.000,292.755,292.755
2015-06-21,109000000.000,290.407,290.407
2015-06-22,109000000.000,285.491,285.491
2015-06-23,109000000.000,276.062,276.062
2015-06-24,109000000.000,258.753,258.753
2015-06-25,109000000.000,235.900,235.900
2015-06-26,109000000.000,213.010,213.010
2015-06-27,109000000.000,192.825,192.825
2015-06-28,109000000.000,175.477,175.477
2015-06-29,109000000.000,160.784,160.784
2015-06-30,109000000.000,148.359,148.359
2015-07-01,109000000.000,136.355,136.355
2015-07-02,109000000.000,124.466,124.466
2015-07-03,109000000.000,112.751,112.751
2015-07-04,109000000.000,102.237,102.237
2015-07-05,109000000.000,93.266,93.266
2015-07-06,109000000.000,84.172,84.172
2015-07-07,109000000.000,75.112,75.112
2015-07-08,109000000.000,67.356,67.356
2015-07-09,109000000.000,60.769,60.769
2015-07-10,109000000.000,55.308,55.308
2015-07-11,109000000.000,56.296,56.296
2015-07-12,109000000.000,78.642,78.642
2015-07-13,109000000.000,107.684,107.684
2015-07-14,109000000.000,123.847,123.847
2015-07-15,109000000.000,124.584,124.584
2015-07-16,109000000.000,112.977,112.977
2015-07-17,109000000.000,97.814,97.814
2015-07-18,109000000.000,83.454,83.454
2015-07-19,109000000.000,70.918,70.918
2015-07-20,109000000.000,60.050,60.050
2015-07-21,109000000.000,50.451,50.451
2015-07-22,109000000.000,42.017,42.017
2015-07-23,109000000.000,34.790,34.790
2015-07-24,109000000.000,28.540,28.540
2015-07-25,109000000.000,23.194,23.194
2015-07-26,109000000.000,18.856,18.856
2015-07-27,109000000.000,15.391,15.391
2015-07-28,109000000.000,12.450,12.450
2015-07-29,109000000.000,9.811,9.811
2015-07-30,109000000.000,7.615,7.615
2015-07-31,109000000.000,5.802,5.802
2015-08-01,109000000.000,4.355,4.355
2015-08-02,109000000.000,3.115,3.115
2015-08-03,109000000.000,2.043,2.043
2015-08-04,109000000.000,1.293,1.293
2015-08-05,109000000.000,0.712,0.712
2015-08-06,109000000.000,0.322,0.322
2015-08-07,109000000.000,0.121,0.121
2015-08-08,109000000.000,0.027,0.027
2015-08-09,109000000.000,0.003,0.003
2015-08-10,109000000.000,0.001,0.001
2015-08-11,109000000.000,0.001,0.001
2015-08-12,109000000.000,0.000,0.000
2015-08-13,109000000.000,0.000,0.000
2015-08-14,109000000.000,0.000,0.000
2015-08-15,109000000.000,0.000,0.000
2015-08-16,109000000.000,0.000,0.000
2015-08-17,109000000.000,0.000,0.000
2015-08-18,109000000.000,0.000,0.000
2015-08-19,109000000.000,0.000,0.000
2015-08-20,109000000.000,0.000,0.000
2015-08-21,109000000.000,0.486,0.486
2015-08-22,109000000.000,1.317,1.317
2015-08-23,109000000.000,0.980,0.980
2015-08-24,109000000.000,1.373,1.373
2015-08-25,109000000.000,3.646,3.646
2015-08-26,109000000.000,5.995,5.995
2015-08-27,109000000.000,7.141,7.141
2015-08-28,109000000.000,7.312,7.312
2015-08-29,109000000.000,6.597,6.597
2015-08-30,109000000.000,5.482,5.482
2015-08-31,109000000.000,4.448,4.448
2015-09-01,109000000.000,3.295,3.295
2015-09-02,109000000.000,2.096,2.096
2015-09-03,109000000.000,1.225,1.225
2015-09-04,109000000.000,0.630,0.630
2015-09-05,109000000.000,0.249,0.249
2015-09-06,109000000.000,0.073,0.073
2015-09-07,109000000.000,0.020,0.020
2015-09-08,109000000.000,0.002,0.002
2015-09-09,109000000.000,0.001,0.001
2015-09-10,109000000.000,0.000,0.000
2015-09-11,109000000.000,0.000,0.000
2015-09-12,109000000.000,0.000,0.000
2015-09-13,109000000.000,0.000,0.000
2015-09-14,109000000.000,0.000,0.000
2015-09-15,109000000.000,0.000,0.000
2015-09-16,109000000.000,0.000,0.000
2015-09-17,109000000.000,0.000,0.000
2015-09-18,109000000.000,0.000,0.000
2015-09-19,109000000.000,0.000,0.000
2015-09-20,109000000.000,0.000,0.000
2015-09-21,109000000.000,0.000,0.000
2015-09-22,109000000.000,0.000,0.000
2015-09-23,109000000.000,0.000,0.000
2015-09-24,109000000.000,0.000,0.000
2015-09-25,109000000.000,0.000,0.000
2015-09-26,109000000.000,0.000,0.000
2015-09-27,109000000.000,0.000,0.000
2015-09-28,109000000.000,0.000,0.000
2015-09-29,109000000.000,0.000,0.000
2015-09-30,109000000.000,0.000,0.000
2015-10-01,109000000.000,0.000,0.000
2015-10-02,109000000.000,0.000,0.000
2015-10-03,109000000.000,0.000,0.000
2015-10-04,109000000.000,0.000,0.000
2015-10-05,109000000.000,0.000,0.000
2015-10-06,109000000.000,0.000,0.000
2015-10-07,109000000.000,0.000,0.000
2015-10-08,109000000.000,0.000,0.000
2015-10-09,109000000.000,0.000,0.000
2015-10-10,109000000.000,0.000,0.000
2015-10-11,109000000.000,0.000,0.000
2015-10-12,109000000.000,0.000,0.000
2015-10-13,109000000.000,0.000,0.000
2015-10-14,109000000.000,0.000,0.000
2015-10-15,109000000.000,0.000,0.000
2015-10-16,109000000.000,0.000,0.000
2015-10-17,109000000.000,0.000,0.000
2015-10-18,109000000.000,0.000,0.000
2015-10-19,109000000.000,0.000,0.000
2015-10-20,109000000.000,0.000,0.000
2015-10-21,109000000.000,0.000,0.000
2015-10-22,109000000.000,0.000,0.000
2015-10-23,109000000.000,0.034,0.034
2015-10-24,109000000.000,0.861,0.861
2015-10-25,109000000.000,275.798,275.798
2015-10-26,109000000.000,802.908,802.908
2015-10-27,109000000.000,687.757,687.757
2015-10-28,109000000.000,506.503,506.503
2015-10-29,109000000.000,401.515,401.515
2015-10-30,109000000.000,334.752,334.752
2015-10-31,109000000.000,282.580,282.580
2015-11-01,109000000.000,265.007,265.007
2015-11-02,109000000.000,269.222,269.222
2015-11-03,109000000.000,270.825,270.825
2015-11-04,109000000.000,259.900,259.900
2015-11-05,109000000.000,242.785,242.785
2015-11-06,109000000.000,224.728,224.728
2015-11-07,109000000.000,209.520,209.520
2015-11-08,109000000.000,200.714,200.714
2015-11-09,109000000.000,196.873,196.873
2015-11-10,109000000.000,194.677,194.677
2015-11-11,109000000.000,187.804,187.804
2015-11-12,109000000.000,176.210,176.210
2015-11-13,109000000.000,162.970,162.970
2015-11-14,109000000.000,151.356,151.356
2015-11-15,109000000.000,140.562,140.562
2015-11-16,109000000.000,130.693,130.693
2015-11-17,109000000.000,123.152,123.152
2015-11-18,109000000.000,124.399,124.399
2015-11-19,109000000.000,136.106,136.106
2015-11-20,109000000.000,151.118,151.118
2015-11-21,109000000.000,157.219,157.219
2015-11-22,109000000.000,153.620,153.620
2015-11-23,109000000.000,144.473,144.473
2015-11-24,109000000.000,133.878,133.878
2015-11-25,109000000.000,122.964,122.964
2015-11-26,109000000.000,112.709,112.709
2015-11-27,109000000.000,106.030,106.030
2015-11-28,109000000.000,140.208,140.208
2015-11-29,109000000.000,275.686,275.686
2015-11-30,109000000.000,357.762,357.762
2015-12-01,109000000.000,399.244,399.244
2015-12-02,109000000.000,437.184,437.184
2015-12-03,109000000.000,464.850,464.850
2015-12-04,109000000.000,464.325,464.325
2015-12-05,109000000.000,440.892,440.892
2015-12-06,109000000.000,407.418,407.418
2015-12-07,109000000.000,364.035,364.035
2015-12-08,109000000.000,321.901,321.901
2015-12-09,109000000.000,287.421,287.421
2015-12-10,109000000.000,260.019,260.019
2015-12-11,109000000.000,237.542,237.542
2015-12-12,109000000.000,218.193,218.193
2015-12-13,109000000.000,201.914,201.914
2015-12-14,109000000.000,195.686,195.686
2015-12-15,109000000.000,203.055,203.055
2015-12-16,109000000.000,219.810,219.810
2015-12-17,109000000.000,224.343,224.343
2015-12-18,109000000.000,217.846,217.846
2015-12-19,109000000.000,206.776,206.776
2015-12-20,109000000.000,192.465,192.465
2015-12-21,109000000.000,177.529,177.529
2015-12-22,109000000.000,163.523,163.523
2015-12-23,109000000.000,150.515,150.515
2015-12-24,109000000.000,138.567,138.567
2015-12-25,109000000.000,127.277,127.277
2015-12-26,109000000.000,116.973,116.973
2015-12-27,109000000.000,108.451,108.451
2015-12-28,109000000.000,131.798,131.798
2015-12-29,109000000.000,238.714,238.714
2015-12-30,109000000.000,327.514,327.514
2015-12-31,109000000.000,392.388,392.388
2016-01-01,109000000.000,439.751,439.751
2016-01-02,109000000.000,421.785,421.785
2016-01-03,109000000.000,377.462,377.462
2016-01-04,109000000.000,334.478,334.478
2016-01-05,109000000.000,306.616,306.616
2016-01-06,109000000.000,291.955,291.955
2016-01-07,109000000.000,275.599,275.599
2016-01-08,109000000.000,252.413,252.413
2016-01-09,109000000.000,229.940,229.940
2016-01-10,109000000.000,211.894,211.894
2016-01-11,109000000.000,194.157,194.157
2016-01-12,109000000.000,177.998,177.998
2016-01-13,109000000.000,164.642,164.642
2016-01-14,109000000.000,154.641,154.641
