date,storage,inflow,outflow
2018-04-17,109000000.000,12.919,12.919
2018-04-18,109000000.000,11.201,11.201
2018-04-19,109000000.000,9.484,9.484
2018-04-20,109000000.000,7.940,7.940
2018-04-21,109000000.000,6.572,6.572
2018-04-22,109000000.000,5.899,5.899
2018-04-23,109000000.000,5.413,5.413
2018-04-24,109000000.000,5.152,5.152
2018-04-25,109000000.000,4.776,4.776
2018-04-26,109000000.000,4.143,4.143
2018-04-27,109000000.000,3.302,3.302
2018-04-28,109000000.000,2.384,2.384
2018-04-29,109000000.000,1.612,1.612
2018-04-30,109000000.000,1.007,1.007
2018-05-01,109000000.000,0.678,0.678
2018-05-02,109000000.000,0.542,0.542
2018-05-03,109000000.000,0.389,0.389
2018-05-04,109000000.000,0.352,0.352
2018-05-05,109000000.000,1.695,1.695
2018-05-06,109000000.000,5.021,5.021
2018-05-07,109000000.000,7.996,7.996
2018-05-08,109000000.000,8.682,8.682
2018-05-09,109000000.000,7.478,7.478
2018-05-10,109000000.000,5.823,5.823
2018-05-11,109000000.000,4.361,4.361
2018-05-12,109000000.000,3.191,3.191
2018-05-13,109000000.000,2.321,2.321
2018-05-14,109000000.000,1.571,1.571
2018-05-15,109000000.000,0.908,0.908
2018-05-16,109000000.000,0.439,0.439
2018-05-17,109000000.000,0.191,0.191
2018-05-18,109000000.000,0.113,0.113
2018-05-19,109000000.000,0.066,0.066
2018-05-20,109000000.000,0.039,0.039
2018-05-21,109000000.000,0.173,0.173
2018-05-22,109000000.000,0.462,0.462
2018-05-23,109000000.000,0.649,0.649
2018-05-24,109000000.000,0.978,0.978
2018-05-25,109000000.000,1.069,1.069
2018-05-26,109000000.000,0.872,0.872
2018-05-27,109000000.000,0.520,0.520
2018-05-28,109000000.000,0.257,0.257
2018-05-29,109000000.000,0.137,0.137
2018-05-30,109000000.000,0.079,0.079
2018-05-31,109000000.000,0.048,0.048
2018-06-01,109000000.000,0.030,0.030
2018-06-02,109000000.000,0.020,0.020
2018-06-03,109000000.000,0.014,0.014
2018-06-04,109000000.000,0.011,0.011
2018-06-05,109000000.000,0.010,0.010
2018-06-06,109000000.000,0.011,0.011
2018-06-07,109000000.000,0.010,0.010
2018-06-08,109000000.000,0.010,0.010
2018-06-09,109000000.000,0.008,0.008
2018-06-10,109000000.000,0.006,0.006
2018-06-11,109000000.000,0.004,0.004
2018-06-12,109000000.000,0.003,0.003
2018-06-13,109000000.000,0.003,0.003
2018-06-14,109000000.000,0.002,0.002
2018-06-15,109000000.000,0.002,0.002
2018-06-16,109000000.000,0.002,0.002
2018-06-17,109000000.000,0.001,0.001
2018-06-18,109000000.000,0.002,0.002
2018-06-19,109000000.000,0.004,0.004
2018-06-20,109000000.000,0.094,0.094
2018-06-21,109000000.000,0.854,0.854
2018-06-22,109000000.000,1.580,1.580
2018-06-23,109000000.000,1.068,1.068
2018-06-24,109000000.000,0.493,0.493
2018-06-25,109000000.000,0.235,0.235
2018-06-26,109000000.000,0.138,0.138
2018-06-27,109000000.000,0.081,0.081
2018-06-28,109000000.000,0.048,0.048
2018-06-29,109000000.000,0.027,0.027
2018-06-30,109000000.000,0.016,0.016
2018-07-01,109000000.000,0.009,0.009
2018-07-02,109000000.000,0.005,0.005
2018-07-03,109000000.000,0.003,0.003
2018-07-04,109000000.000,0.002,0.002
2018-07-05,109000000.000,0.033,0.033
2018-07-06,109000000.000,0.079,0.079
2018-07-07,109000000.000,0.043,0.043
2018-07-08,109000000.000,0.027,0.027
2018-07-09,109000000.000,0.044,0.044
2018-07-10,109000000.000,0.112,0.112
2018-07-11,109000000.000,0.139,0.139
2018-07-12,109000000.000,0.109,0.109
2018-07-13,109000000.000,0.092,0.092
2018-07-14,109000000.000,0.067,0.067
2018-07-15,109000000.000,0.043,0.043
2018-07-16,109000000.000,0.027,0.027
2018-07-17,109000000.000,0.017,0.017
2018-07-18,109000000.000,0.010,0.010
2018-07-19,109000000.000,0.006,0.006
2018-07-20,109000000.000,0.003,0.003
2018-07-21,109000000.000,0.002,0.002
2018-07-22,109000000.000,0.002,0.002
2018-07-23,109000000.000,0.001,0.001
2018-07-24,109000000.000,0.001,0.001
2018-07-25,109000000.000,0.001,0.001
2018-07-26,109000000.000,0.001,0.001
2018-07-27,109000000.000,0.001,0.001
2018-07-28,109000000.000,0.001,0.001
2018-07-29,109000000.000,0.001,0.001
2018-07-30,109000000.000,0.001,0.001
2018-07-31,109000000.000,0.000,0.000
2018-08-01,109000000.000,0.000,0.000
2018-08-02,109000000.000,0.001,0.001
2018-08-03,109000000.000,0.000,0.000
2018-08-04,109000000.000,0.000,0.000
2018-08-05,109000000.000,0.000,0.000
2018-08-06,109000000.000,0.000,0.000
2018-08-07,109000000.000,0.000,0.000
2018-08-08,109000000.000,0.000,0.000
2018-08-09,109000000.000,0.000,0.000
2018-08-10,109000000.000,0.000,0.000
2018-08-11,109000000.000,0.047,0.047
2018-08-12,109000000.000,0.340,0.340
2018-08-13,109000000.000,1.262,1.262
2018-08-14,109000000.000,2.004,2.004
2018-08-15,109000000.000,1.449,1.449
2018-08-16,109000000.000,0.805,0.805
2018-08-17,109000000.000,0.415,0.415
2018-08-18,109000000.000,0.231,0.231
2018-08-19,109000000.000,0.138,0.138
2018-08-20,109000000.000,0.077,0.077
2018-08-21,109000000.000,0.043,0.043
2018-08-22,109000000.000,0.025,0.025
2018-08-23,109000000.000,0.015,0.015
2018-08-24,109000000.000,0.009,0.009
2018-08-25,109000000.000,0.006,0.006
2018-08-26,109000000.000,0.004,0.004
2018-08-27,109000000.000,0.002,0.002
2018-08-28,109000000.000,0.002,0.002
2018-08-29,109000000.000,0.001,0.001
2018-08-30,109000000.000,0.001,0.001
2018-08-31,109000000.000,0.001,0.001
2018-09-01,109000000.000,0.001,0.001
2018-09-02,109000000.000,0.001,0.001
2018-09-03,109000000.000,0.001,0.001
2018-09-04,109000000.000,0.466,0.466
2018-09-05,109000000.000,1.940,1.940
2018-09-06,109000000.000,2.679,2.679
2018-09-07,109000000.000,2.806,2.806
2018-09-08,109000000.000,2.470,2.470
2018-09-09,109000000.000,2.736,2.736
2018-09-10,109000000.000,3.876,3.876
2018-09-11,109000000.000,4.339,4.339
2018-09-12,109000000.000,6.875,6.875
2018-09-13,109000000.000,10.243,10.243
2018-09-14,109000000.000,10.414,10.414
2018-09-15,109000000.000,10.359,10.359
2018-09-16,109000000.000,9.728,9.728
2018-09-17,109000000.000,8.400,8.400
2018-09-18,109000000.000,7.322,7.322
2018-09-19,109000000.000,6.272,6.272
2018-09-20,109000000.000,5.189,5.189
2018-09-21,109000000.000,4.563,4.563
2018-09-22,109000000.000,5.185,5.185
2018-09-23,109000000.000,7.286,7.286
2018-09-24,109000000.000,10.296,10.296
2018-09-25,109000000.000,12.130,12.130
2018-09-26,109000000.000,11.365,11.365
2018-09-27,109000000.000,10.727,10.727
2018-09-28,109000000.000,10.504,10.504
2018-09-29,109000000.000,10.302,10.302
2018-09-30,109000000.000,9.699,9.699
2018-10-01,109000000.000,8.545,8.545
2018-10-02,109000000.000,7.481,7.481
2018-10-03,109000000.000,6.595,6.595
2018-10-04,109000000.000,5.844,5.844
2018-10-05,109000000.000,4.994,4.994
2018-10-06,109000000.000,4.110,4.110
2018-10-07,109000000.000,3.342,3.342
2018-10-08,109000000.000,2.835,2.835
2018-10-09,109000000.000,2.772,2.772
2018-10-10,109000000.000,3.389,3.389
2018-10-11,109000000.000,4.291,4.291
2018-10-12,109000000.000,4.977,4.977
2018-10-13,109000000.000,5.070,5.070
2018-10-14,109000000.000,8.263,8.263
2018-10-15,109000000.000,15.205,15.205
2018-10-16,109000000.000,26.709,26.709
2018-10-17,109000000.000,43.178,43.178
2018-10-18,109000000.000,63.077,63.077
2018-10-19,109000000.000,84.399,84.399
2018-10-20,109000000.000,98.509,98.509
2018-10-21,109000000.000,101.751,101.751
2018-10-22,109000000.000,101.707,101.707
2018-10-23,109000000.000,95.852,95.852
2018-10-24,109000000.000,87.395,87.395
2018-10-25,109000000.000,79.928,79.928
2018-10-26,109000000.000,76.634,76.634
2018-10-27,109000000.000,77.700,77.700
2018-10-28,109000000.000,75.490,75.490
2018-10-29,109000000.000,69.176,69.176
2018-10-30,109000000.000,62.267,62.267
2018-10-31,109000000.000,56.065,56.065
2018-11-01,109000000.000,55.094,55.094
2018-11-02,109000000.000,62.994,62.994
2018-11-03,109000000.000,79.616,79.616
2018-11-04,109000000.000,81.039,81.039
2018-11-05,109000000.000,74.706,74.706
2018-11-06,109000000.000,70.510,70.510
2018-11-07,109000000.000,69.093,69.093
2018-11-08,109000000.000,64.344,64.344
2018-11-09,109000000.000,59.212,59.212
2018-11-10,109000000.000,57.884,57.884
2018-11-11,109000000.000,63.004,63.004
2018-11-12,109000000.000,68.284,68.284
2018-11-13,109000000.000,72.910,72.910
2018-11-14,109000000.000,83.848,83.848
2018-11-15,109000000.000,95.419,95.419
2018-11-16,109000000.000,91.333,91.333
2018-11-17,109000000.000,83.041,83.041
2018-11-18,109000000.000,74.729,74.729
2018-11-19,109000000.000,67.484,67.484
2018-11-20,109000000.000,60.773,60.773
2018-11-21,109000000.000,54.413,54.413
2018-11-22,109000000.000,49.449,49.449
2018-11-23,109000000.000,47.473,47.473
2018-11-24,109000000.000,42.077,42.077
2018-11-25,109000000.000,36.580,36.580
2018-11-26,109000000.000,32.389,32.389
2018-11-27,109000000.000,28.689,28.689
2018-11-28,109000000.000,25.491,25.491
2018-11-29,109000000.000,22.504,22.504
2018-11-30,109000000.000,19.845,19.845
2018-12-01,109000000.000,17.574,17.574
2018-12-02,109000000.000,15.428,15.428
2018-12-03,109000000.000,14.048,14.048
2018-12-04,109000000.000,13.230,13.230
2018-12-05,109000000.000,11.965,11.965
2018-12-06,109000000.000,10.524,10.524
2018-12-07,109000000.000,9.148,9.148
2018-12-08,109000000.000,11.669,11.669
2018-12-09,109000000.000,23.272,23.272
2018-12-10,109000000.000,42.457,42.457
2018-12-11,109000000.000,51.555,51.555
2018-12-12,109000000.000,49.854,49.854
2018-12-13,109000000.000,45.262,45.262
2018-12-14,109000000.000,40.753,40.753
2018-12-15,109000000.000,36.513,36.513
2018-12-16,109000000.000,32.775,32.775
2018-12-17,109000000.000,29.813,29.813
2018-12-18,109000000.000,26.886,26.886
2018-12-19,109000000.000,23.907,23.907
2018-12-20,109000000.000,21.604,21.604
2018-12-21,109000000.000,20.796,20.796
2018-12-22,109000000.000,21.950,21.950
2018-12-23,109000000.000,21.364,21.364
2018-12-24,109000000.000,19.351,19.351
2018-12-25,109000000.000,17.322,17.322
2018-12-26,109000000.000,15.288,15.288
2018-12-27,109000000.000,15.138,15.138
2018-12-28,109000000.000,28.455,28.455
2018-12-29,109000000.000,51.599,51.599
2018-12-30,109000000.000,71.556,71.556
2018-12-31,109000000.000,73.396,73.396
2019-01-01,109000000.000,69.391,69.391
2019-01-02,109000000.000,67.348,67.348
2019-01-03,109000000.000,71.403,71.403
2019-01-04,109000000.000,80.503,80.503
2019-01-05,109000000.000,96.650,96.650
2019-01-06,109000000.000,103.675,103.675
2019-01-07,109000000.000,97.378,97.378
2019-01-08,109000000.000,88.145,88.145
2019-01-09,109000000.000,79.404,79.404
2019-01-10,109000000.000,71.010,71.010
2019-01-11,109000000.000,63.622,63.622
2019-01-12,109000000.000,59.051,59.051
2019-01-13,109000000.000,54.069,54.069
2019-01-14,109000000.000,50.792,50.792
2019-01-15,109000000.000,48.888,48.888
2019-01-16,109000000.000,45.751,45.751
2019-01-17,109000000.000,41.342,41.342
2019-01-18,109000000.000,36.528,36.528
2019-01-19,109000000.000,32.526,32.526
2019-01-20,109000000.000,29.358,29.358
2019-01-21,109000000.000,26.683,26.683
2019-01-22,109000000.000,24.215,24.215
2019-01-23,109000000.000,21.718,21.718
2019-01-24,109000000.000,20.956,20.956
2019-01-25,109000000.000,23.417,23.417
2019-01-26,109000000.000,26.104,26.104
2019-01-27,109000000.000,24.824,24.824
2019-01-28,109000000.000,22.709,22.709
2019-01-29,109000000.000,20.680,20.680
2019-01-30,109000000.000,18.274,18.274
2019-01-31,109000000.000,16.148,16.148
2019-02-01,109000000.000,14.444,14.444
2019-02-02,109000000.000,12.948,12.948
2019-02-03,109000000.000,11.735,11.735
2019-02-04,109000000.000,10.671,10.671
2019-02-05,109000000.000,9.522,9.522
2019-02-06,109000000.000,8.555,8.555
2019-02-07,109000000.000,7.768,7.768
2019-02-08,109000000.000,7.369,7.369
2019-02-09,109000000.000,7.983,7.983
2019-02-10,109000000.000,9.544,9.544
2019-02-11,109000000.000,10.517,10.517
2019-02-12,109000000.000,12.082,12.082
2019-02-13,109000000.000,14.431,14.431
2019-02-14,109000000.000,17.491,17.491
2019-02-15,109000000.000,17.825,17.825
2019-02-16,109000000.000,16.105,16.105
2019-02-17,109000000.000,14.543,14.543
2019-02-18,109000000.000,12.879,12.879
2019-02-19,109000000.000,11.118,11.118
2019-02-20,109000000.000,11.180,11.180
2019-02-21,109000000.000,13.206,13.206
2019-02-22,109000000.000,17.530,17.530
2019-02-23,109000000.000,20.164,20.164
2019-02-24,109000000.000,20.845,20.845
2019-02-25,109000000.000,20.219,20.219
2019-02-26,109000000.000,19.235,19.235
2019-02-27,109000000.000,17.806,17.806
2019-02-28,109000000.000,16.282,16.282
2019-03-01,109000000.000,14.870,14.870
2019-03-02,109000000.000,13.521,13.521
2019-03-03,109000000.000,12.325,12.325
2019-03-04,109000000.000,11.580,11.580
2019-03-05,109000000.000,11.551,11.551
2019-03-06,109000000.000,11.896,11.896
2019-03-07,109000000.000,11.283,11.283
2019-03-08,109000000.000,10.044,10.044
2019-03-09,109000000.000,8.728,8.728
2019-03-10,109000000.000,7.554,7.554
2019-03-11,109000000.000,7.192,7.192
2019-03-12,109000000.000,7.941,7.941
2019-03-13,109000000.000,8.311,8.311
2019-03-14,109000000.000,8.568,8.568
2019-03-15,109000000.000,9.418,9.418
2019-03-16,109000000.000,11.998,11.998
2019-03-17,109000000.000,13.218,13.218
2019-03-18,109000000.000,12.377,12.377
2019-03-19,109000000.000,10.801,10.801
2019-03-20,109000000.000,9.262,9.262
2019-03-21,109000000.000,8.044,8.044
2019-03-22,109000000.000,6.880,6.880
2019-03-23,109000000.000,5.693,5.693
2019-03-24,109000000.000,4.762,4.762
2019-03-25,109000000.000,4.043,4.043
2019-03-26,109000000.000,3.405,3.405
2019-03-27,109000000.000,3.049,3.049
2019-03-28,109000000.000,3.011,3.011
2019-03-29,109000000.000,2.704,2.704
2019-03-30,109000000.000,2.336,2.336
2019-03-31,109000000.000,2.089,2.089
2019-04-01,109000000.000,1.843,1.843
2019-04-02,109000000.000,1.597,1.597
2019-04-03,109000000.000,1.375,1.375
2019-04-04,109000000.000,1.218,1.218
2019-04-05,109000000.000,1.054,1.054
2019-04-06,109000000.000,0.977,0.977
2019-04-07,109000000.000,1.456,1.456
2019-04-08,109000000.000,2.796,2.796
2019-04-09,109000000.000,6.080,6.080
2019-04-10,109000000.000,9.534,9.534
2019-04-11,109000000.000,10.691,10.691
2019-04-12,109000000.000,9.904,9.904
2019-04-13,109000000.000,8.699,8.699
2019-04-14,109000000.000,11.543,11.543
2019-04-15,109000000.000,18.204,18.204
2019-04-16,109000000.000,24.363,24.363
2019-04-17,109000000.000,24.817,24.817
2019-04-18,109000000.000,22.881,22.881
2019-04-19,109000000.000,24.904,24.904
2019-04-20,109000000.000,32.106,32.106
2019-04-21,109000000.000,39.520,39.520
2019-04-22,109000000.000,37.949,37.949
2019-04-23,109000000.000,34.352,34.352
2019-04-24,109000000.000,30.696,30.696
2019-04-25,109000000.000,28.903,28.903
2019-04-26,109000000.000,30.893,30.893
2019-04-27,109000000.000,37.604,37.604
2019-04-28,109000000.000,40.021,40.021
2019-04-29,109000000.000,36.823,36.823
2019-04-30,109000000.000,33.158,33.158
2019-05-01,109000000.000,29.556,29.556
2019-05-02,109000000.000,26.586,26.586
2019-05-03,109000000.000,34.820,34.820
2019-05-04,109000000.000,49.922,49.922
2019-05-05,109000000.000,65.689,65.689
2019-05-06,109000000.000,77.303,77.303
2019-05-07,109000000.000,76.964,76.964
2019-05-08,109000000.000,70.665,70.665
2019-05-09,109000000.000,68.855,68.855
2019-05-10,109000000.000,77.410,77.410
2019-05-11,109000000.000,92.773,92.773
2019-05-12,109000000.000,96.879,96.879
2019-05-13,109000000.000,99.215,99.215
2019-05-14,109000000.000,102.501,102.501
2019-05-15,109000000.000,96.704,96.704
2019-05-16,109000000.000,87.780,87.780
2019-05-17,109000000.000,79.370,79.370
2019-05-18,109000000.000,71.814,71.814
2019-05-19,109000000.000,66.438,66.438
2019-05-20,109000000.000,64.419,64.419
2019-05-21,109000000.000,65.074,65.074
2019-05-22,109000000.000,62.352,62.352
2019-05-23,109000000.000,58.686,58.686
2019-05-24,109000000.000,56.047,56.047
2019-05-25,109000000.000,51.889,51.889
2019-05-26,109000000.000,46.898,46.898
2019-05-27,109000000.000,44.903,44.903
2019-05-28,109000000.000,41.178,41.178
2019-05-29,109000000.000,35.377,35.377
2019-05-30,109000000.000,30.820,30.820
2019-05-31,109000000.000,28.427,28.427
2019-06-01,109000000.000,29.470,29.470
2019-06-02,109000000.000,33.079,33.079
2019-06-03,109000000.000,33.585,33.585
2019-06-04,109000000.000,31.829,31.829
2019-06-05,109000000.000,29.025,29.025
2019-06-06,109000000.000,28.441,28.441
2019-06-07,109000000.000,28.794,28.794
2019-06-08,109000000.000,29.948,29.948
2019-06-09,109000000.000,28.155,28.155
2019-06-10,109000000.000,25.541,25.541
2019-06-11,109000000.000,22.718,22.718
2019-06-12,109000000.000,20.473,20.473
2019-06-13,109000000.000,18.698,18.698
2019-06-14,109000000.000,16.555,16.555
2019-06-15,109000000.000,14.513,14.513
2019-06-16,109000000.000,12.708,12.708
2019-06-17,109000000.000,11.353,11.353
2019-06-18,109000000.000,10.362,10.362
2019-06-19,109000000.000,9.328,9.328
2019-06-20,109000000.000,8.179,8.179
2019-06-21,109000000.000,6.998,6.998
2019-06-22,109000000.000,6.092,6.092
2019-06-23,109000000.000,5.659,5.659
2019-06-24,109000000.000,5.313,5.313
2019-06-25,109000000.000,5.509,5.509
2019-06-26,109000000.000,6.362,6.362
2019-06-27,109000000.000,7.558,7.558
2019-06-28,109000000.000,8.513,8.513
2019-06-29,109000000.000,8.870,8.870
2019-06-30,109000000.000,8.632,8.632
2019-07-01,109000000.000,9.035,9.035
2019-07-02,109000000.000,9.190,9.190
2019-07-03,109000000.000,9.073,9.073
2019-07-04,109000000.000,9.348,9.348
2019-07-05,109000000.000,9.164,9.164
2019-07-06,109000000.000,8.460,8.460
2019-07-07,109000000.000,7.492,7.492
2019-07-08,109000000.000,6.449,6.449
2019-07-09,109000000.000,5.382,5.382
2019-07-10,109000000.000,4.428,4.428
2019-07-11,109000000.000,3.561,3.561
2019-07-12,109000000.000,2.842,2.842
2019-07-13,109000000.000,2.363,2.363
2019-07-14,109000000.000,2.053,2.053
2019-07-15,109000000.000,1.919,1.919
2019-07-16,109000000.000,1.766,1.766
2019-07-17,109000000.000,1.289,1.289
2019-07-18,109000000.000,0.872,0.872
2019-07-19,109000000.000,0.667,0.667
2019-07-20,109000000.000,0.520,0.520
2019-07-21,109000000.000,0.419,0.419
2019-07-22,109000000.000,0.352,0.352
2019-07-23,109000000.000,0.311,0.311
2019-07-24,109000000.000,0.271,0.271
2019-07-25,109000000.000,0.233,0.233
2019-07-26,109000000.000,0.212,0.212
2019-07-27,109000000.000,0.216,0.216
2019-07-28,109000000.000,0.212,0.212
2019-07-29,109000000.000,0.181,0.181
2019-07-30,109000000.000,0.156,0.156
2019-07-31,109000000.000,0.153,0.153
2019-08-01,109000000.000,0.148,0.148
2019-08-02,109000000.000,0.133,0.133
2019-08-03,109000000.000,0.126,0.126
2019-08-04,109000000.000,0.196,0.196
2019-08-05,109000000.000,0.320,0.320
2019-08-06,109000000.000,0.303,0.303
2019-08-07,109000000.000,0.257,0.257
2019-08-08,109000000.000,0.216,0.216
2019-08-09,109000000.000,0.173,0.173
2019-08-10,109000000.000,0.140,0.140
2019-08-11,109000000.000,0.116,0.116
2019-08-12,109000000.000,0.102,0.102
2019-08-13,109000000.000,0.092,0.092
2019-08-14,109000000.000,0.085,0.085
2019-08-15,109000000.000,0.085,0.085
2019-08-16,109000000.000,0.080,0.080
2019-08-17,109000000.000,0.071,0.071
2019-08-18,109000000.000,0.067,0.067
2019-08-19,109000000.000,0.063,0.063
2019-08-20,109000000.000,0.060,0.060
2019-08-21,109000000.000,0.058,0.058
2019-08-22,109000000.000,0.056,0.056
2019-08-23,109000000.000,0.053,0.053
2019-08-24,109000000.000,0.052,0.052
2019-08-25,109000000.000,0.053,0.053
2019-08-26,109000000.000,0.053,0.053
