date,storage,inflow,outflow
2016-04-02,1401079562.957,115.031,115.031
2016-04-03,1401079562.957,137.899,137.899
2016-04-04,1401079562.957,112.394,112.394
2016-04-05,1401079562.957,81.080,81.080
2016-04-06,1401079562.957,56.832,56.832
2016-04-07,1401079562.957,40.100,40.100
2016-04-08,1401079562.957,28.724,28.724
2016-04-09,1401079562.957,20.692,20.692
2016-04-10,1401079562.957,14.775,14.775
2016-04-11,1401079562.957,10.393,10.393
2016-04-12,1401079562.957,8.112,8.112
2016-04-13,1401079562.957,7.786,7.786
2016-04-14,1401079562.957,11.328,11.328
2016-04-15,1401079562.957,22.413,22.413
2016-04-16,1401079562.957,26.358,26.358
2016-04-17,1401079562.957,25.022,25.022
2016-04-18,1401079562.957,22.984,22.984
2016-04-19,1401079562.957,23.742,23.742
2016-04-20,1401079562.957,43.387,43.387
2016-04-21,1401079562.957,101.217,101.217
2016-04-22,1401079562.957,142.365,142.365
2016-04-23,1401079562.957,159.625,159.625
2016-04-24,1401079562.957,125.189,125.189
2016-04-25,1401079562.957,92.705,92.705
2016-04-26,1401079562.957,66.283,66.283
2016-04-27,1401079562.957,46.747,46.747
2016-04-28,1401079562.957,32.879,32.879
2016-04-29,1401079562.957,23.536,23.536
2016-04-30,1401079562.957,41.893,41.893
2016-05-01,1401079562.957,172.763,172.763
2016-05-02,1401079562.957,444.876,444.876
2016-05-03,1401079562.957,495.626,495.626
2016-05-04,1401079562.957,383.943,383.943
2016-05-05,1401079562.957,285.140,285.140
2016-05-06,1401079562.957,207.395,207.395
2016-05-07,1401079562.957,147.729,147.729
2016-05-08,1401079562.957,100.827,100.827
2016-05-09,1401079562.957,76.310,76.310
2016-05-10,1401079562.957,55.493,55.493
2016-05-11,1401079562.957,43.738,43.738
2016-05-12,1401079562.957,43.677,43.677
2016-05-13,1401079562.957,42.747,42.747
2016-05-14,1401079562.957,39.734,39.734
2016-05-15,1401079562.957,44.873,44.873
2016-05-16,1401079562.957,43.019,43.019
2016-05-17,1401079562.957,33.484,33.484
2016-05-18,1401079562.957,26.147,26.147
2016-05-19,1401079562.957,22.793,22.793
2016-05-20,1401079562.957,21.830,21.830
2016-05-21,1401079562.957,21.434,21.434
2016-05-22,1401079562.957,25.757,25.757
2016-05-23,1401079562.957,30.275,30.275
2016-05-24,1401079562.957,25.871,25.871
2016-05-25,1401079562.957,20.987,20.987
2016-05-26,1401079562.957,18.030,18.030
2016-05-27,1401079562.957,20.552,20.552
2016-05-28,1401079562.957,27.215,27.215
2016-05-29,1401079562.957,28.921,28.921
2016-05-30,1401079562.957,29.044,29.044
2016-05-31,1401079562.957,28.107,28.107
2016-06-01,1401079562.957,26.730,26.730
2016-06-02,1401079562.957,29.803,29.803
2016-06-03,1401079562.957,32.947,32.947
2016-06-04,1401079562.957,38.809,38.809
2016-06-05,1401079562.957,57.892,57.892
2016-06-06,1401079562.957,84.574,84.574
2016-06-07,1401079562.957,81.990,81.990
2016-06-08,1401079562.957,61.590,61.590
2016-06-09,1401079562.957,43.410,43.410
2016-06-10,1401079562.957,30.328,30.328
2016-06-11,1401079562.957,20.349,20.349
2016-06-12,1401079562.957,13.256,13.256
2016-06-13,1401079562.957,8.768,8.768
2016-06-14,1401079562.957,7.590,7.590
2016-06-15,1401079562.957,8.740,8.740
2016-06-16,1401079562.957,8.924,8.924
2016-06-17,1401079562.957,8.511,8.511
2016-06-18,1401079562.957,6.785,6.785
2016-06-19,1401079562.957,4.575,4.575
2016-06-20,1401048548.263,2.851,3.210
2016-06-21,1400909850.336,1.604,3.209
2016-06-22,1400689323.944,0.656,3.209
2016-06-23,1400430376.035,0.211,3.208
2016-06-24,1400157570.398,0.050,3.207
2016-06-25,1399881636.813,0.013,3.206
2016-06-26,1399605018.345,0.004,3.206
2016-06-27,1399328227.404,0.001,3.205
2016-06-28,1399053186.459,0.021,3.204
2016-06-29,1398782195.608,0.067,3.203
2016-06-30,1398512749.719,0.084,3.203
2016-07-01,1398245329.686,0.107,3.202
2016-07-02,1397982933.802,0.164,3.201
2016-07-03,1397725982.769,0.227,3.201
2016-07-04,1397462894.032,0.155,3.200
2016-07-05,1397245812.253,0.687,3.199
2016-07-06,1397162553.436,2.235,3.199
2016-07-07,1397162553.436,4.710,4.710
2016-07-08,1397162553.436,13.480,13.480
2016-07-09,1397162553.436,14.998,14.998
2016-07-10,1397162553.436,12.078,12.078
2016-07-11,1397162553.436,9.325,9.325
2016-07-12,1397162553.436,7.040,7.040
2016-07-13,1397162553.436,6.632,6.632
2016-07-14,1397162553.436,5.842,5.842
2016-07-15,1397162553.436,4.188,4.188
2016-07-16,1397131796.741,2.843,3.199
2016-07-17,1397018391.332,1.886,3.199
2016-07-18,1396838685.807,1.118,3.198
2016-07-19,1396626910.636,0.746,3.198
2016-07-20,1396393540.055,0.496,3.197
2016-07-21,1396137049.600,0.228,3.196
2016-07-22,1395866619.746,0.066,3.196
2016-07-23,1395592072.435,0.017,3.195
2016-07-24,1395316554.726,0.005,3.194
2016-07-25,1395040834.520,0.002,3.193
2016-07-26,1394765140.677,0.002,3.193
2016-07-27,1394489490.071,0.001,3.192
2016-07-28,1394213873.650,0.001,3.191
2016-07-29,1393938330.568,0.001,3.190
2016-07-30,1393663816.394,0.012,3.190
2016-07-31,1393397704.073,0.109,3.189
2016-08-01,1393311072.115,2.186,3.189
2016-08-02,1393311072.115,8.439,8.439
2016-08-03,1393311072.115,10.385,10.385
2016-08-04,1393311072.115,8.081,8.081
2016-08-05,1393311072.115,5.328,5.328
2016-08-06,1393310733.102,3.185,3.189
2016-08-07,1393175395.571,1.622,3.188
2016-08-08,1392954332.457,0.629,3.188
2016-08-09,1392699583.809,0.238,3.187
2016-08-10,1392433292.677,0.104,3.186
2016-08-11,1392164077.387,0.070,3.185
2016-08-12,1391915539.957,0.308,3.185
2016-08-13,1391725318.385,0.983,3.184
2016-08-14,1391725318.385,4.366,4.366
2016-08-15,1391725318.385,13.872,13.872
2016-08-16,1391725318.385,26.820,26.820
2016-08-17,1391725318.385,51.130,51.130
2016-08-18,1391725318.385,67.328,67.328
2016-08-19,1391725318.385,75.614,75.614
2016-08-20,1391725318.385,68.176,68.176
2016-08-21,1391725318.385,60.480,60.480
2016-08-22,1391725318.385,58.087,58.087
2016-08-23,1391725318.385,60.152,60.152
2016-08-24,1391725318.385,53.646,53.646
2016-08-25,1391725318.385,38.374,38.374
2016-08-26,1391725318.385,28.213,28.213
2016-08-27,1391725318.385,23.050,23.050
2016-08-28,1391725318.385,21.246,21.246
2016-08-29,1391725318.385,20.423,20.423
2016-08-30,1391725318.385,18.444,18.444
2016-08-31,1391725318.385,15.186,15.186
2016-09-01,1391725318.385,11.614,11.614
2016-09-02,1391725318.385,8.805,8.805
2016-09-03,1391725318.385,6.707,6.707
2016-09-04,1391725318.385,5.709,5.709
2016-09-05,1391725318.385,7.887,7.887
2016-09-06,1391725318.385,8.565,8.565
2016-09-07,1391725318.385,6.314,6.314
2016-09-08,1391725318.385,3.862,3.862
2016-09-09,1391624229.668,2.014,3.184
2016-09-10,1391417628.536,0.792,3.183
2016-09-11,1391162700.828,0.232,3.183
2016-09-12,1390894827.136,0.082,3.182
2016-09-13,1390621841.944,0.022,3.181
2016-09-14,1390347711.514,0.008,3.181
2016-09-15,1390073403.824,0.005,3.180
2016-09-16,1389799072.688,0.004,3.179
2016-09-17,1389525658.799,0.014,3.178
2016-09-18,1389254429.701,0.038,3.178
2016-09-19,1388984709.998,0.055,3.177
2016-09-20,1388728796.824,0.214,3.176
2016-09-21,1388549742.565,1.103,3.176
2016-09-22,1388450546.885,2.027,3.175
2016-09-23,1388334952.797,1.837,3.175
2016-09-24,1388150428.842,1.039,3.175
2016-09-25,1387910482.567,0.397,3.174
2016-09-26,1387644294.916,0.092,3.173
2016-09-27,1387371266.944,0.012,3.172
2016-09-28,1387097324.048,0.001,3.172
2016-09-29,1386823376.650,0.000,3.171
2016-09-30,1386549482.979,0.000,3.170
2016-10-01,1386275649.699,0.000,3.170
2016-10-02,1386001878.162,0.000,3.169
2016-10-03,1385728168.989,0.000,3.168
2016-10-04,1385454522.580,0.000,3.167
2016-10-05,1385180939.223,0.000,3.167
2016-10-06,1384907419.130,0.000,3.166
2016-10-07,1384633962.478,0.000,3.165
2016-10-08,1384360569.372,0.000,3.164
2016-10-09,1384087239.859,0.000,3.164
2016-10-10,1383813974.029,0.000,3.163
2016-10-11,1383540771.933,0.000,3.162
2016-10-12,1383267633.605,0.000,3.161
2016-10-13,1382994559.072,0.000,3.161
2016-10-14,1382723140.568,0.018,3.160
2016-10-15,1382457676.909,0.087,3.159
2016-10-16,1382194451.582,0.112,3.158
2016-10-17,1381929055.275,0.086,3.158
2016-10-18,1381681471.606,0.292,3.157
2016-10-19,1381532179.431,1.429,3.157
2016-10-20,1381460017.898,2.321,3.156
2016-10-21,1381402410.989,2.490,3.156
2016-10-22,1381367785.092,2.755,3.156
2016-10-23,1381301361.421,2.387,3.156
2016-10-24,1381271077.328,2.805,3.156
2016-10-25,1381271077.328,3.986,3.986
2016-10-26,1381271077.328,4.033,4.033
2016-10-27,1381259211.313,3.019,3.156
2016-10-28,1381151146.949,1.905,3.156
2016-10-29,1380962504.802,0.972,3.155
2016-10-30,1380716774.604,0.310,3.154
2016-10-31,1380448639.569,0.050,3.154
2016-11-01,1380176843.185,0.007,3.153
2016-11-02,1379904573.122,0.001,3.152
2016-11-03,1379632318.892,0.000,3.151
2016-11-04,1379360116.050,0.000,3.151
2016-11-05,1379087971.228,0.000,3.150
2016-11-06,1378815886.657,0.000,3.149
2016-11-07,1378543863.220,0.000,3.149
2016-11-08,1378271901.607,0.000,3.148
2016-11-09,1378000002.292,0.000,3.147
2016-11-10,1377728172.329,0.000,3.146
2016-11-11,1377456409.704,0.000,3.146
2016-11-12,1377184700.388,0.000,3.145
2016-11-13,1376913052.875,0.000,3.144
2016-11-14,1376641468.406,0.000,3.143
2016-11-15,1376369947.203,0.000,3.143
2016-11-16,1376098489.331,0.000,3.142
2016-11-17,1375827094.831,0.000,3.141
2016-11-18,1375555763.728,0.000,3.140
2016-11-19,1375307684.210,0.268,3.140
2016-11-20,1375122285.386,0.993,3.139
2016-11-21,1374954783.926,1.200,3.139
2016-11-22,1374812646.535,1.493,3.138
2016-11-23,1374779258.283,2.752,3.138
2016-11-24,1374779258.283,7.334,7.334
2016-11-25,1374779258.283,13.726,13.726
2016-11-26,1374779258.283,19.844,19.844
2016-11-27,1374779258.283,26.798,26.798
2016-11-28,1374779258.283,23.767,23.767
2016-11-29,1374779258.283,22.191,22.191
2016-11-30,1374779258.283,23.539,23.539
2016-12-01,1374779258.283,26.691,26.691
2016-12-02,1374779258.283,30.999,30.999
2016-12-03,1374779258.283,25.814,25.814
2016-12-04,1374779258.283,21.923,21.923
2016-12-05,1374779258.283,20.789,20.789
2016-12-06,1374779258.283,20.068,20.068
2016-12-07,1374779258.283,22.038,22.038
2016-12-08,1374779258.283,21.942,21.942
2016-12-09,1374779258.283,21.164,21.164
2016-12-10,1374779258.283,20.557,20.557
2016-12-11,1374779258.283,17.343,17.343
2016-12-12,1374779258.283,13.170,13.170
2016-12-13,1374779258.283,10.422,10.422
2016-12-14,1374779258.283,9.413,9.413
2016-12-15,1374779258.283,9.600,9.600
2016-12-16,1374779258.283,10.675,10.675
2016-12-17,1374779258.283,10.241,10.241
2016-12-18,1374779258.283,9.155,9.155
2016-12-19,1374779258.283,7.961,7.961
2016-12-20,1374779258.283,6.359,6.359
2016-12-21,1374779258.283,5.514,5.514
2016-12-22,1374779258.283,4.830,4.830
2016-12-23,1374779258.283,3.817,3.817
2016-12-24,1374766918.236,2.995,3.138
2016-12-25,1374766918.236,5.390,5.390
2016-12-26,1374766918.236,10.832,10.832
2016-12-27,1374766918.236,15.524,15.524
2016-12-28,1374766918.236,22.665,22.665
2016-12-29,1374766918.236,24.912,24.912
2016-12-30,1374766918.236,23.355,23.355
2016-12-31,1374766918.236,19.017,19.017
2017-01-01,1374766918.236,15.125,15.125
2017-01-02,1374766918.236,11.733,11.733
2017-01-03,1374766918.236,10.302,10.302
2017-01-04,1374766918.236,10.328,10.328
2017-01-05,1374766918.236,10.925,10.925
2017-01-06,1374766918.236,13.115,13.115
2017-01-07,1374766918.236,13.227,13.227
2017-01-08,1374766918.236,10.691,10.691
2017-01-09,1374766918.236,7.826,7.826
2017-01-10,1374766918.236,5.560,5.560
2017-01-11,1374766918.236,3.818,3.818
2017-01-12,1374720876.564,2.605,3.138
2017-01-13,1374607467.748,1.825,3.138
2017-01-14,1374466637.479,1.508,3.137
2017-01-15,1374382535.564,2.164,3.137
2017-01-16,1374382535.564,4.250,4.250
2017-01-17,1374382535.564,9.663,9.663
2017-01-18,1374382535.564,16.797,16.797
2017-01-19,1374382535.564,29.452,29.452
2017-01-20,1374382535.564,43.517,43.517
2017-01-21,1374382535.564,46.994,46.994
2017-01-22,1374382535.564,45.484,45.484
2017-01-23,1374382535.564,41.601,41.601
2017-01-24,1374382535.564,39.361,39.361
2017-01-25,1374382535.564,42.846,42.846
2017-01-26,1374382535.564,40.554,40.554
2017-01-27,1374382535.564,31.582,31.582
2017-01-28,1374382535.564,24.124,24.124
2017-01-29,1374382535.564,18.550,18.550
2017-01-30,1374382535.564,13.751,13.751
2017-01-31,1374382535.564,9.682,9.682
2017-02-01,1374382535.564,6.376,6.376
2017-02-02,1374382535.564,3.954,3.954
2017-02-03,1374337999.736,2.622,3.137
2017-02-04,1374208732.352,1.641,3.137
2017-02-05,1374021389.935,0.968,3.136
2017-02-06,1373807087.469,0.655,3.136
2017-02-07,1373572533.304,0.420,3.135
2017-02-08,1373524152.500,2.575,3.135
2017-02-09,1373524152.500,10.748,10.748
2017-02-10,1373524152.500,24.046,24.046
2017-02-11,1373524152.500,35.262,35.262
2017-02-12,1373524152.500,29.992,29.992
2017-02-13,1373524152.500,22.656,22.656
2017-02-14,1373524152.500,17.187,17.187
2017-02-15,1373524152.500,18.389,18.389
2017-02-16,1373524152.500,28.270,28.270
2017-02-17,1373524152.500,67.876,67.876
2017-02-18,1373524152.500,86.678,86.678
2017-02-19,1373524152.500,70.881,70.881
2017-02-20,1373524152.500,52.163,52.163
2017-02-21,1373524152.500,43.072,43.072
2017-02-22,1373524152.500,42.934,42.934
2017-02-23,1373524152.500,51.175,51.175
2017-02-24,1373524152.500,60.351,60.351
2017-02-25,1373524152.500,52.421,52.421
2017-02-26,1373524152.500,39.080,39.080
2017-02-27,1373524152.500,28.572,28.572
2017-02-28,1373524152.500,22.132,22.132
2017-03-01,1373524152.500,19.486,19.486
2017-03-02,1373524152.500,20.058,20.058
2017-03-03,1373524152.500,24.425,24.425
2017-03-04,1373524152.500,27.574,27.574
2017-03-05,1373524152.500,24.094,24.094
2017-03-06,1373524152.500,18.942,18.942
2017-03-07,1373524152.500,15.843,15.843
2017-03-08,1373524152.500,18.281,18.281
2017-03-09,1373524152.500,29.788,29.788
2017-03-10,1373524152.500,61.995,61.995
2017-03-11,1373524152.500,67.624,67.624
2017-03-12,1373524152.500,55.119,55.119
2017-03-13,1373524152.500,49.952,49.952
2017-03-14,1373524152.500,43.911,43.911
2017-03-15,1373524152.500,39.405,39.405
2017-03-16,1373524152.500,38.159,38.159
2017-03-17,1373524152.500,34.198,34.198
2017-03-18,1373524152.500,27.000,27.000
2017-03-19,1373524152.500,19.191,19.191
2017-03-20,1373524152.500,13.532,13.532
2017-03-21,1373524152.500,11.814,11.814
2017-03-22,1373524152.500,10.506,10.506
2017-03-23,1373524152.500,8.261,8.261
2017-03-24,1373524152.500,5.886,5.886
2017-03-25,1373524152.500,3.777,3.777
2017-03-26,1373524152.500,4.163,4.163
2017-03-27,1373524152.500,11.769,11.769
2017-03-28,1373524152.500,43.138,43.138
2017-03-29,1373524152.500,57.786,57.786
2017-03-30,1373524152.500,65.468,65.468
2017-03-31,1373524152.500,63.918,63.918
2017-04-01,1373524152.500,64.075,64.075
2017-04-02,1373524152.500,57.507,57.507
2017-04-03,1373524152.500,47.121,47.121
2017-04-04,1373524152.500,41.013,41.013
2017-04-05,1373524152.500,52.500,52.500
2017-04-06,1373524152.500,66.015,66.015
2017-04-07,1373524152.500,61.850,61.850
2017-04-08,1373524152.500,65.611,65.611
2017-04-09,1373524152.500,57.589,57.589
2017-04-10,1373524152.500,41.950,41.950
2017-04-11,1373524152.500,31.945,31.945
2017-04-12,1373524152.500,49.200,49.200
2017-04-13,1373524152.500,109.308,109.308
2017-04-14,1373524152.500,176.715,176.715
2017-04-15,1373524152.500,171.779,171.779
2017-04-16,1373524152.500,127.095,127.095
2017-04-17,1373524152.500,93.258,93.258
2017-04-18,1373524152.500,67.543,67.543
2017-04-19,1373524152.500,48.750,48.750
2017-04-20,1373524152.500,36.713,36.713
2017-04-21,1373524152.500,29.080,29.080
2017-04-22,1373524152.500,22.408,22.408
2017-04-23,1373524152.500,22.536,22.536
2017-04-24,1373524152.500,29.310,29.310
2017-04-25,1373524152.500,53.611,53.611
2017-04-26,1373524152.500,61.030,61.030
2017-04-27,1373524152.500,54.186,54.186
2017-04-28,1373524152.500,54.498,54.498
2017-04-29,1373524152.500,71.894,71.894
2017-04-30,1373524152.500,101.207,101.207
2017-05-01,1373524152.500,140.550,140.550
2017-05-02,1373524152.500,206.569,206.569
2017-05-03,1373524152.500,234.546,234.546
2017-05-04,1373524152.500,200.101,200.101
2017-05-05,1373524152.500,165.225,165.225
2017-05-06,1373524152.500,170.888,170.888
2017-05-07,1373524152.500,161.600,161.600
2017-05-08,1373524152.500,119.052,119.052
2017-05-09,1373524152.500,88.993,88.993
2017-05-10,1373524152.500,62.167,62.167
2017-05-11,1373524152.500,42.519,42.519
2017-05-12,1373524152.500,32.515,32.515
2017-05-13,1373524152.500,31.794,31.794
2017-05-14,1373524152.500,45.105,45.105
2017-05-15,1373524152.500,62.595,62.595
2017-05-16,1373524152.500,56.120,56.120
2017-05-17,1373524152.500,40.984,40.984
2017-05-18,1373524152.500,29.604,29.604
2017-05-19,1373524152.500,22.882,22.882
2017-05-20,1373524152.500,18.164,18.164
2017-05-21,1373524152.500,18.398,18.398
2017-05-22,1373524152.500,20.604,20.604
2017-05-23,1373524152.500,27.679,27.679
2017-05-24,1373524152.500,34.503,34.503
2017-05-25,1373524152.500,28.700,28.700
2017-05-26,1373524152.500,21.344,21.344
2017-05-27,1373524152.500,16.902,16.902
2017-05-28,1373524152.500,14.074,14.074
2017-05-29,1373524152.500,14.547,14.547
2017-05-30,1373524152.500,19.133,19.133
2017-05-31,1373524152.500,37.993,37.993
2017-06-01,1373524152.500,48.871,48.871
2017-06-02,1373524152.500,40.354,40.354
2017-06-03,1373524152.500,33.178,33.178
2017-06-04,1373524152.500,31.816,31.816
2017-06-05,1373524152.500,33.682,33.682
2017-06-06,1373524152.500,35.979,35.979
2017-06-07,1373524152.500,44.209,44.209
2017-06-08,1373524152.500,45.981,45.981
2017-06-09,1373524152.500,36.907,36.907
2017-06-10,1373524152.500,26.486,26.486
2017-06-11,1373524152.500,17.978,17.978
2017-06-12,1373524152.500,11.619,11.619
2017-06-13,1373524152.500,7.262,7.262
2017-06-14,1373524152.500,4.532,4.532
2017-06-15,1373484582.539,2.677,3.135
2017-06-16,1373362442.807,1.721,3.134
2017-06-17,1373232726.825,1.633,3.134
2017-06-18,1373120428.622,1.834,3.134
2017-06-19,1373077737.354,2.640,3.134
2017-06-20,1373077737.354,3.350,3.350
2017-06-21,1373077737.354,3.522,3.522
2017-06-22,1373077737.354,7.717,7.717
2017-06-23,1373077737.354,16.276,16.276
2017-06-24,1373077737.354,16.721,16.721
2017-06-25,1373077737.354,14.402,14.402
2017-06-26,1373077737.354,14.029,14.029
2017-06-27,1373077737.354,11.856,11.856
2017-06-28,1373077737.354,8.777,8.777
2017-06-29,1373077737.354,5.668,5.668
2017-06-30,1373077737.354,3.405,3.405
2017-07-01,1372968059.955,1.864,3.133
2017-07-02,1372810725.771,1.312,3.133
2017-07-03,1372693599.362,1.777,3.133
2017-07-04,1372693599.362,10.912,10.912
2017-07-05,1372693599.362,40.206,40.206
2017-07-06,1372693599.362,78.313,78.313
2017-07-07,1372693599.362,92.092,92.092
2017-07-08,1372693599.362,85.534,85.534
2017-07-09,1372693599.362,66.923,66.923
2017-07-10,1372693599.362,48.937,48.937
2017-07-11,1372693599.362,39.702,39.702
2017-07-12,1372693599.362,32.058,32.058
2017-07-13,1372693599.362,23.601,23.601
2017-07-14,1372693599.362,16.149,16.149
2017-07-15,1372693599.362,10.958,10.958
2017-07-16,1372693599.362,7.514,7.514
2017-07-17,1372693599.362,5.671,5.671
2017-07-18,1372693599.362,4.707,4.707
2017-07-19,1372693599.362,3.659,3.659
2017-07-20,1372643485.308,2.553,3.133
2017-07-21,1372493496.043,1.396,3.132
2017-07-22,1372265480.805,0.492,3.132
2017-07-23,1372003692.173,0.101,3.131
2017-07-24,1371734176.770,0.011,3.130
2017-07-25,1371463977.250,0.002,3.129
2017-07-26,1371194208.580,0.006,3.129
