date,storage,inflow,outflow
2010-10-06,1212089979.011,4.631,4.631
2010-10-07,1212066029.207,3.941,4.218
2010-10-08,1211983666.474,3.265,4.218
2010-10-09,1211842807.288,2.587,4.217
2010-10-10,1211649782.103,1.983,4.217
2010-10-11,1211409184.947,1.431,4.216
2010-10-12,1211137478.368,1.070,4.215
2010-10-13,1210852419.379,0.914,4.214
2010-10-14,1210551025.568,0.724,4.212
2010-10-15,1210229025.809,0.484,4.211
2010-10-16,1209890101.313,0.287,4.210
2010-10-17,1209536889.660,0.120,4.209
2010-10-18,1209175738.848,0.027,4.207
2010-10-19,1208812536.670,0.002,4.206
2010-10-20,1208449863.004,0.007,4.204
2010-10-21,1208088226.897,0.017,4.203
2010-10-22,1207726182.654,0.011,4.202
2010-10-23,1207363778.788,0.006,4.200
2010-10-24,1207001271.581,0.003,4.199
2010-10-25,1206640023.817,0.016,4.198
2010-10-26,1206280881.432,0.039,4.196
2010-10-27,1205920666.945,0.026,4.195
2010-10-28,1205559841.200,0.017,4.193
2010-10-29,1205199448.802,0.021,4.192
2010-10-30,1204840567.352,0.037,4.191
2010-10-31,1204485561.412,0.080,4.189
2010-11-01,1204136074.682,0.143,4.188
2010-11-02,1203796892.866,0.261,4.187
2010-11-03,1203486918.165,0.598,4.185
2010-11-04,1203218759.138,1.081,4.184
2010-11-05,1202960430.371,1.194,4.183
2010-11-06,1202695225.237,1.113,4.182
2010-11-07,1202421712.236,1.016,4.181
2010-11-08,1202142067.474,0.944,4.180
2010-11-09,1201850225.805,0.801,4.179
2010-11-10,1201547351.308,0.673,4.178
2010-11-11,1201238189.242,0.599,4.177
2010-11-12,1200923559.707,0.534,4.176
2010-11-13,1200601026.581,0.441,4.174
2010-11-14,1200271541.522,0.360,4.173
2010-11-15,1199938896.112,0.322,4.172
2010-11-16,1199603216.633,0.285,4.171
2010-11-17,1199262304.461,0.224,4.169
2010-11-18,1198918577.652,0.190,4.168
2010-11-19,1198575425.141,0.195,4.167
2010-11-20,1198230690.907,0.175,4.165
2010-11-21,1197882656.852,0.136,4.164
2010-11-22,1197532033.690,0.105,4.163
2010-11-23,1197180151.560,0.089,4.161
2010-11-24,1196825753.800,0.058,4.160
2010-11-25,1196473047.679,0.076,4.159
2010-11-26,1196207500.990,1.084,4.158
2010-11-27,1196195199.350,4.015,4.158
2010-11-28,1196195199.350,5.873,5.873
2010-11-29,1196195199.350,8.016,8.016
2010-11-30,1196195199.350,11.153,11.153
2010-12-01,1196195199.350,13.603,13.603
2010-12-02,1196195199.350,14.076,14.076
2010-12-03,1196195199.350,13.444,13.444
2010-12-04,1196195199.350,12.469,12.469
2010-12-05,1196195199.350,11.486,11.486
2010-12-06,1196195199.350,10.573,10.573
2010-12-07,1196195199.350,9.715,9.715
2010-12-08,1196195199.350,8.887,8.887
2010-12-09,1196195199.350,8.010,8.010
2010-12-10,1196195199.350,7.058,7.058
2010-12-11,1196195199.350,6.259,6.259
2010-12-12,1196195199.350,5.619,5.619
2010-12-13,1196195199.350,4.962,4.962
2010-12-14,1196195199.350,4.359,4.359
2010-12-15,1196170744.976,3.875,4.158
2010-12-16,1196110536.540,3.460,4.157
2010-12-17,1196021173.388,3.123,4.157
2010-12-18,1195905214.817,2.814,4.157
2010-12-19,1195769785.748,2.589,4.156
2010-12-20,1195612883.598,2.339,4.155
2010-12-21,1195432109.137,2.062,4.155
2010-12-22,1195230693.621,1.823,4.154
2010-12-23,1195011776.551,1.619,4.153
2010-12-24,1194772052.213,1.378,4.152
2010-12-25,1194522334.271,1.261,4.151
2010-12-26,1194268517.423,1.213,4.150
2010-12-27,1194005355.949,1.103,4.149
2010-12-28,1193729932.279,0.960,4.148
2010-12-29,1193444974.958,0.849,4.147
2010-12-30,1193164715.713,0.902,4.146
2010-12-31,1192903285.449,1.119,4.145
2011-01-01,1192717962.133,1.999,4.144
2011-01-02,1192703927.991,3.982,4.144
2011-01-03,1192703927.991,5.309,5.309
2011-01-04,1192703927.991,8.313,8.313
2011-01-05,1192703927.991,13.000,13.000
2011-01-06,1192703927.991,15.502,15.502
2011-01-07,1192703927.991,15.259,15.259
2011-01-08,1192703927.991,14.040,14.040
2011-01-09,1192703927.991,12.621,12.621
2011-01-10,1192703927.991,11.464,11.464
2011-01-11,1192703927.991,10.544,10.544
2011-01-12,1192703927.991,9.541,9.541
2011-01-13,1192703927.991,8.530,8.530
2011-01-14,1192703927.991,7.655,7.655
2011-01-15,1192703927.991,6.797,6.797
2011-01-16,1192703927.991,6.018,6.018
2011-01-17,1192703927.991,5.408,5.408
2011-01-18,1192703927.991,4.912,4.912
2011-01-19,1192703927.991,4.612,4.612
2011-01-20,1192703927.991,4.427,4.427
2011-01-21,1192703927.991,4.298,4.298
2011-01-22,1192703927.991,4.162,4.162
2011-01-23,1192689792.239,3.981,4.144
2011-01-24,1192662626.823,3.830,4.144
2011-01-25,1192630351.988,3.770,4.144
2011-01-26,1192579580.108,3.556,4.144
2011-01-27,1192505346.600,3.284,4.144
2011-01-28,1192410440.363,3.045,4.143
2011-01-29,1192300258.659,2.868,4.143
2011-01-30,1192172851.938,2.668,4.142
2011-01-31,1192033470.357,2.529,4.142
2011-02-01,1191901706.060,2.616,4.141
2011-02-02,1191783913.479,2.777,4.141
2011-02-03,1191672365.530,2.849,4.140
2011-02-04,1191562297.629,2.866,4.140
2011-02-05,1191457635.736,2.928,4.140
2011-02-06,1191350949.256,2.904,4.139
2011-02-07,1191237033.245,2.820,4.139
2011-02-08,1191120732.938,2.792,4.138
2011-02-09,1190989815.459,2.623,4.138
2011-02-10,1190844476.509,2.455,4.137
2011-02-11,1190686578.695,2.309,4.137
2011-02-12,1190514374.543,2.143,4.136
2011-02-13,1190324284.353,1.935,4.135
2011-02-14,1190157058.055,2.199,4.135
2011-02-15,1190131321.974,3.837,4.135
2011-02-16,1190131321.974,5.704,5.704
2011-02-17,1190131321.974,7.339,7.339
2011-02-18,1190131321.974,12.258,12.258
2011-02-19,1190131321.974,19.460,19.460
2011-02-20,1190131321.974,23.480,23.480
2011-02-21,1190131321.974,23.677,23.677
2011-02-22,1190131321.974,22.821,22.821
2011-02-23,1190131321.974,22.000,22.000
2011-02-24,1190131321.974,20.807,20.807
2011-02-25,1190131321.974,23.535,23.535
2011-02-26,1190131321.974,29.067,29.067
2011-02-27,1190131321.974,31.566,31.566
2011-02-28,1190131321.974,36.479,36.479
2011-03-01,1190131321.974,40.476,40.476
2011-03-02,1190131321.974,40.645,40.645
2011-03-03,1190131321.974,39.527,39.527
2011-03-04,1190131321.974,39.436,39.436
2011-03-05,1190131321.974,38.500,38.500
2011-03-06,1190131321.974,36.446,36.446
2011-03-07,1190131321.974,34.614,34.614
2011-03-08,1190131321.974,34.365,34.365
2011-03-09,1190131321.974,35.821,35.821
2011-03-10,1190131321.974,37.102,37.102
2011-03-11,1190131321.974,36.482,36.482
2011-03-12,1190131321.974,35.730,35.730
2011-03-13,1190131321.974,34.426,34.426
2011-03-14,1190131321.974,32.147,32.147
2011-03-15,1190131321.974,32.504,32.504
2011-03-16,1190131321.974,34.746,34.746
2011-03-17,1190131321.974,35.118,35.118
2011-03-18,1190131321.974,36.930,36.930
2011-03-19,1190131321.974,37.641,37.641
2011-03-20,1190131321.974,36.475,36.475
2011-03-21,1190131321.974,33.816,33.816
2011-03-22,1190131321.974,30.537,30.537
2011-03-23,1190131321.974,28.351,28.351
2011-03-24,1190131321.974,26.158,26.158
2011-03-25,1190131321.974,23.766,23.766
2011-03-26,1190131321.974,23.253,23.253
2011-03-27,1190131321.974,25.086,25.086
2011-03-28,1190131321.974,26.395,26.395
2011-03-29,1190131321.974,25.193,25.193
2011-03-30,1190131321.974,24.404,24.404
2011-03-31,1190131321.974,24.541,24.541
2011-04-01,1190131321.974,24.589,24.589
2011-04-02,1190131321.974,24.830,24.830
2011-04-03,1190131321.974,24.436,24.436
2011-04-04,1190131321.974,23.315,23.315
2011-04-05,1190131321.974,22.520,22.520
2011-04-06,1190131321.974,22.576,22.576
2011-04-07,1190131321.974,21.725,21.725
2011-04-08,1190131321.974,21.611,21.611
2011-04-09,1190131321.974,22.373,22.373
2011-04-10,1190131321.974,21.214,21.214
2011-04-11,1190131321.974,19.186,19.186
2011-04-12,1190131321.974,18.346,18.346
2011-04-13,1190131321.974,18.269,18.269
2011-04-14,1190131321.974,18.368,18.368
2011-04-15,1190131321.974,20.476,20.476
2011-04-16,1190131321.974,25.876,25.876
2011-04-17,1190131321.974,31.352,31.352
2011-04-18,1190131321.974,32.334,32.334
2011-04-19,1190131321.974,33.240,33.240
2011-04-20,1190131321.974,33.487,33.487
2011-04-21,1190131321.974,32.055,32.055
2011-04-22,1190131321.974,33.141,33.141
2011-04-23,1190131321.974,41.075,41.075
2011-04-24,1190131321.974,64.599,64.599
2011-04-25,1190131321.974,130.071,130.071
2011-04-26,1190131321.974,240.888,240.888
2011-04-27,1190131321.974,481.624,481.624
2011-04-28,1190131321.974,460.135,460.135
2011-04-29,1190131321.974,378.530,378.530
2011-04-30,1190131321.974,313.131,313.131
2011-05-01,1190131321.974,254.052,254.052
2011-05-02,1190131321.974,233.031,233.031
2011-05-03,1190131321.974,243.018,243.018
2011-05-04,1190131321.974,272.569,272.569
2011-05-05,1190131321.974,260.343,260.343
2011-05-06,1190131321.974,230.037,230.037
2011-05-07,1190131321.974,212.110,212.110
2011-05-08,1190131321.974,197.497,197.497
2011-05-09,1190131321.974,185.368,185.368
2011-05-10,1190131321.974,172.678,172.678
2011-05-11,1190131321.974,161.035,161.035
2011-05-12,1190131321.974,150.221,150.221
2011-05-13,1190131321.974,139.793,139.793
2011-05-14,1190131321.974,132.073,132.073
2011-05-15,1190131321.974,127.261,127.261
2011-05-16,1190131321.974,122.315,122.315
2011-05-17,1190131321.974,114.754,114.754
2011-05-18,1190131321.974,106.170,106.170
2011-05-19,1190131321.974,99.643,99.643
2011-05-20,1190131321.974,93.635,93.635
2011-05-21,1190131321.974,87.744,87.744
2011-05-22,1190131321.974,82.311,82.311
2011-05-23,1190131321.974,77.455,77.455
2011-05-24,1190131321.974,75.952,75.952
2011-05-25,1190131321.974,77.065,77.065
2011-05-26,1190131321.974,78.733,78.733
2011-05-27,1190131321.974,78.904,78.904
2011-05-28,1190131321.974,78.707,78.707
2011-05-29,1190131321.974,75.569,75.569
2011-05-30,1190131321.974,69.430,69.430
2011-05-31,1190131321.974,62.777,62.777
2011-06-01,1190131321.974,58.167,58.167
2011-06-02,1190131321.974,54.847,54.847
2011-06-03,1190131321.974,50.734,50.734
2011-06-04,1190131321.974,46.005,46.005
2011-06-05,1190131321.974,41.984,41.984
2011-06-06,1190131321.974,38.715,38.715
2011-06-07,1190131321.974,35.748,35.748
2011-06-08,1190131321.974,32.667,32.667
2011-06-09,1190131321.974,29.593,29.593
2011-06-10,1190131321.974,26.835,26.835
2011-06-11,1190131321.974,24.516,24.516
2011-06-12,1190131321.974,22.995,22.995
2011-06-13,1190131321.974,22.058,22.058
2011-06-14,1190131321.974,20.732,20.732
2011-06-15,1190131321.974,19.476,19.476
2011-06-16,1190131321.974,18.423,18.423
2011-06-17,1190131321.974,17.131,17.131
2011-06-18,1190131321.974,16.042,16.042
2011-06-19,1190131321.974,14.662,14.662
2011-06-20,1190131321.974,13.151,13.151
2011-06-21,1190131321.974,11.386,11.386
2011-06-22,1190131321.974,9.796,9.796
2011-06-23,1190131321.974,8.883,8.883
2011-06-24,1190131321.974,8.108,8.108
2011-06-25,1190131321.974,7.472,7.472
2011-06-26,1190131321.974,6.743,6.743
2011-06-27,1190131321.974,6.126,6.126
2011-06-28,1190131321.974,5.799,5.799
2011-06-29,1190131321.974,5.296,5.296
2011-06-30,1190131321.974,4.942,4.942
2011-07-01,1190131321.974,4.296,4.296
2011-07-02,1190071242.701,3.439,4.134
2011-07-03,1189936420.056,2.573,4.134
2011-07-04,1189744491.564,1.912,4.133
2011-07-05,1189517821.226,1.509,4.132
2011-07-06,1189260144.838,1.149,4.131
2011-07-07,1188973327.970,0.810,4.130
2011-07-08,1188661590.668,0.521,4.129
2011-07-09,1188327475.461,0.261,4.128
2011-07-10,1187977025.466,0.070,4.126
2011-07-11,1187622229.233,0.018,4.125
2011-07-12,1187266356.335,0.005,4.124
2011-07-13,1186910287.898,0.001,4.122
2011-07-14,1186555601.889,0.016,4.121
2011-07-15,1186203239.854,0.041,4.120
2011-07-16,1185849481.583,0.024,4.118
2011-07-17,1185494802.070,0.012,4.117
2011-07-18,1185139731.611,0.006,4.115
2011-07-19,1184784557.356,0.003,4.114
2011-07-20,1184429394.355,0.002,4.113
2011-07-21,1184074289.042,0.001,4.111
2011-07-22,1183719264.502,0.001,4.110
2011-07-23,1183364334.362,0.001,4.109
2011-07-24,1183009506.964,0.001,4.107
2011-07-25,1182654787.414,0.000,4.106
2011-07-26,1182300179.095,0.000,4.105
2011-07-27,1181945683.887,0.000,4.103
2011-07-28,1181591302.500,0.000,4.102
2011-07-29,1181237035.628,0.000,4.101
2011-07-30,1180882883.811,0.000,4.099
2011-07-31,1180528851.698,0.000,4.098
2011-08-01,1180174940.818,0.000,4.096
2011-08-02,1179821143.943,0.000,4.095
2011-08-03,1179467461.271,0.000,4.094
2011-08-04,1179113893.301,0.000,4.092
2011-08-05,1178760440.407,0.000,4.091
2011-08-06,1178407102.886,0.000,4.090
2011-08-07,1178053880.962,0.000,4.088
2011-08-08,1177700774.720,0.000,4.087
2011-08-09,1177347784.463,0.000,4.086
2011-08-10,1177010608.538,0.182,4.084
2011-08-11,1176740839.718,0.961,4.083
2011-08-12,1176615220.706,2.629,4.083
2011-08-13,1176615220.706,5.415,5.415
2011-08-14,1176615220.706,8.234,8.234
2011-08-15,1176615220.706,11.587,11.587
2011-08-16,1176615220.706,12.609,12.609
2011-08-17,1176615220.706,12.187,12.187
2011-08-18,1176615220.706,10.592,10.592
2011-08-19,1176615220.706,8.839,8.839
2011-08-20,1176615220.706,7.263,7.263
2011-08-21,1176615220.706,5.768,5.768
2011-08-22,1176615220.706,4.675,4.675
2011-08-23,1176607603.279,3.995,4.083
2011-08-24,1176553274.330,3.454,4.083
2011-08-25,1176428993.734,2.644,4.082
2011-08-26,1176235338.195,1.840,4.081
2011-08-27,1175985091.979,1.184,4.080
2011-08-28,1175691607.952,0.683,4.079
2011-08-29,1175365653.105,0.306,4.078
2011-08-30,1175019911.446,0.075,4.077
2011-08-31,1174668511.226,0.008,4.075
2011-09-01,1174316687.715,0.002,4.074
2011-09-02,1173964854.946,0.001,4.073
2011-09-03,1173613110.277,0.000,4.071
2011-09-04,1173261473.852,0.000,4.070
2011-09-05,1172909950.096,0.000,4.069
2011-09-06,1172558540.663,0.000,4.067
2011-09-07,1172207245.490,0.000,4.066
2011-09-08,1171856064.967,0.000,4.065
2011-09-09,1171504999.657,0.000,4.063
2011-09-10,1171154049.745,0.000,4.062
2011-09-11,1170803216.165,0.000,4.061
2011-09-12,1170452499.223,0.000,4.059
2011-09-13,1170101897.477,0.000,4.058
2011-09-14,1169751410.868,0.000,4.057
2011-09-15,1169401039.800,0.000,4.055
2011-09-16,1169050784.604,0.000,4.054
2011-09-17,1168702331.954,0.020,4.053
2011-09-18,1168387306.427,0.405,4.051
2011-09-19,1168191203.901,1.781,4.051
2011-09-20,1168103893.948,3.040,4.050
2011-09-21,1168054656.844,3.480,4.050
2011-09-22,1168034541.446,3.817,4.050
2011-09-23,1168034541.446,5.510,5.510
2011-09-24,1168034541.446,8.314,8.314
2011-09-25,1168034541.446,8.787,8.787
2011-09-26,1168034541.446,8.767,8.767
2011-09-27,1168034541.446,8.337,8.337
2011-09-28,1168034541.446,7.300,7.300
2011-09-29,1168034541.446,6.083,6.083
2011-09-30,1168034541.446,4.864,4.864
2011-10-01,1168007618.832,3.738,4.050
2011-10-02,1167902059.514,2.828,4.050
2011-10-03,1167741660.589,2.193,4.049
2011-10-04,1167534623.840,1.652,4.048
2011-10-05,1167283748.397,1.144,4.047
2011-10-06,1166991762.421,0.667,4.046
2011-10-07,1166666183.512,0.277,4.045
2011-10-08,1166321665.678,0.056,4.044
2011-10-09,1165972591.961,0.002,4.042
2011-10-10,1165623499.109,0.001,4.041
2011-10-11,1165274895.093,0.005,4.040
2011-10-12,1164927062.039,0.012,4.038
2011-10-13,1164578974.593,0.008,4.037
2011-10-14,1164230698.148,0.005,4.036
2011-10-15,1163882368.439,0.003,4.034
2011-10-16,1163534066.237,0.002,4.033
2011-10-17,1163185831.210,0.001,4.032
2011-10-18,1162837681.774,0.001,4.030
2011-10-19,1162496261.574,0.077,4.029
2011-10-20,1162173613.727,0.293,4.028
2011-10-21,1161852784.579,0.313,4.027
2011-10-22,1161525710.837,0.240,4.025
2011-10-23,1161189549.481,0.133,4.024
2011-10-24,1160846245.426,0.049,4.023
2011-10-25,1160500293.017,0.017,4.021
2011-10-26,1160153937.640,0.011,4.020
2011-10-27,1159807503.686,0.009,4.019
2011-10-28,1159468277.743,0.091,4.017
2011-10-29,1159152307.044,0.359,4.016
2011-10-30,1158848051.190,0.494,4.015
2011-10-31,1158543667.636,0.491,4.014
2011-11-01,1158229608.743,0.378,4.013
2011-11-02,1157902748.548,0.228,4.011
2011-11-03,1157562848.526,0.076,4.010
2011-11-04,1157224620.825,0.094,4.009
2011-11-05,1156908071.794,0.344,4.008
2011-11-06,1156612282.278,0.583,4.007
2011-11-07,1156332469.693,0.767,4.005
2011-11-08,1156107538.015,1.401,4.005
2011-11-09,1156060084.132,3.455,4.004
2011-11-10,1156060084.132,5.978,5.978
2011-11-11,1156060084.132,7.337,7.337
2011-11-12,1156060084.132,7.834,7.834
2011-11-13,1156060084.132,7.457,7.457
2011-11-14,1156060084.132,6.623,6.623
2011-11-15,1156060084.132,5.665,5.665
2011-11-16,1156060084.132,5.710,5.710
2011-11-17,1156060084.132,6.542,6.542
2011-11-18,1156060084.132,6.477,6.477
2011-11-19,1156060084.132,5.896,5.896
2011-11-20,1156060084.132,5.049,5.049
2011-11-21,1156060084.132,4.571,4.571
2011-11-22,1156060084.132,5.552,5.552
2011-11-23,1156060084.132,9.950,9.950
2011-11-24,1156060084.132,15.075,15.075
2011-11-25,1156060084.132,17.625,17.625
2011-11-26,1156060084.132,20.234,20.234
2011-11-27,1156060084.132,22.905,22.905
2011-11-28,1156060084.132,24.498,24.498
2011-11-29,1156060084.132,23.500,23.500
2011-11-30,1156060084.132,22.464,22.464
2011-12-01,1156060084.132,21.683,21.683
2011-12-02,1156060084.132,20.356,20.356
2011-12-03,1156060084.132,18.705,18.705
2011-12-04,1156060084.132,17.361,17.361
2011-12-05,1156060084.132,17.978,17.978
2011-12-06,1156060084.132,20.158,20.158
2011-12-07,1156060084.132,21.222,21.222
2011-12-08,1156060084.132,23.234,23.234
2011-12-09,1156060084.132,25.059,25.059
2011-12-10,1156060084.132,24.811,24.811
2011-12-11,1156060084.132,23.236,23.236
2011-12-12,1156060084.132,21.294,21.294
2011-12-13,1156060084.132,19.447,19.447
2011-12-14,1156060084.132,17.936,17.936
2011-12-15,1156060084.132,16.765,16.765
2011-12-16,1156060084.132,16.376,16.376
2011-12-17,1156060084.132,16.786,16.786
2011-12-18,1156060084.132,17.782,17.782
2011-12-19,1156060084.132,19.910,19.910
2011-12-20,1156060084.132,21.680,21.680
2011-12-21,1156060084.132,22.520,22.520
2011-12-22,1156060084.132,23.148,23.148
2011-12-23,1156060084.132,22.997,22.997
2011-12-24,1156060084.132,23.440,23.440
2011-12-25,1156060084.132,23.766,23.766
2011-12-26,1156060084.132,23.029,23.029
2011-12-27,1156060084.132,21.928,21.928
2011-12-28,1156060084.132,20.937,20.937
2011-12-29,1156060084.132,19.662,19.662
2011-12-30,1156060084.132,19.159,19.159
2011-12-31,1156060084.132,19.378,19.378
2012-01-01,1156060084.132,19.208,19.208
2012-01-02,1156060084.132,18.192,18.192
2012-01-03,1156060084.132,16.889,16.889
2012-01-04,1156060084.132,15.556,15.556
2012-01-05,1156060084.132,14.277,14.277
2012-01-06,1156060084.132,12.950,12.950
2012-01-07,1156060084.132,11.636,11.636
2012-01-08,1156060084.132,10.360,10.360
2012-01-09,1156060084.132,9.300,9.300
2012-01-10,1156060084.132,8.329,8.329
2012-01-11,1156060084.132,7.713,7.713
2012-01-12,1156060084.132,7.793,7.793
2012-01-13,1156060084.132,7.921,7.921
2012-01-14,1156060084.132,8.649,8.649
2012-01-15,1156060084.132,10.925,10.925
2012-01-16,1156060084.132,13.447,13.447
2012-01-17,1156060084.132,14.258,14.258
2012-01-18,1156060084.132,13.635,13.635
2012-01-19,1156060084.132,12.777,12.777
2012-01-20,1156060084.132,12.060,12.060
2012-01-21,1156060084.132,11.471,11.471
2012-01-22,1156060084.132,11.073,11.073
2012-01-23,1156060084.132,10.531,10.531
2012-01-24,1156060084.132,9.828,9.828
2012-01-25,1156060084.132,8.818,8.818
2012-01-26,1156060084.132,10.824,10.824
2012-01-27,1156060084.132,17.711,17.711
2012-01-28,1156060084.132,38.627,38.627
2012-01-29,1156060084.132,63.600,63.600
2012-01-30,1156060084.132,65.627,65.627
